0.0000 0.0000 0.0000
0.0165 2.0199 1.9878
0.0330 4.0037 3.9408
0.0496 5.9167 5.8253
0.0661 7.7269 7.6104
0.0826 9.4061 9.2688
0.0991 10.9308 10.7775
0.1157 12.2829 12.1191
0.1322 13.4501 13.2813
0.1487 14.4258 14.2576
0.1652 15.2092 15.0468
0.1818 15.8044 15.6525
0.1983 16.2203 16.0829
0.2148 16.4692 16.3496
0.2313 16.5664 16.4670
0.2479 16.5291 16.4513
0.2644 16.3757 16.3199
0.2809 16.1245 16.0907
0.2974 15.7938 15.7812
0.3140 15.4007 15.4079
0.3305 14.9610 14.9864
0.3470 14.4886 14.5306
0.3635 13.9959 14.0529
0.3801 13.4931 13.5638
0.3966 12.9888 13.0721
0.4131 12.4897 12.5850
0.4296 12.0009 12.1081
0.4462 11.5263 11.6457
0.4627 11.0685 11.2008
0.4792 10.6293 10.7754
0.4957 10.2095 10.3706
0.5123 9.8096 9.9868
0.5288 9.4294 9.6239
0.5453 9.0687 9.2814
0.5618 8.7267 8.9586
0.5784 8.4029 8.6544
0.5949 8.0966 8.3678
0.6114 7.8070 8.0978
0.6279 7.5333 7.8433
0.6445 7.2750 7.6034
0.6610 7.0312 7.3772
0.6775 6.8015 7.1638
0.6940 6.5851 6.9628
0.7106 6.3814 6.7733
0.7271 6.1899 6.5950
0.7436 6.0100 6.4274
0.7601 5.8411 6.2700
0.7767 5.6826 6.1225
0.7932 5.5337 5.9844
0.8097 5.3940 5.8552
0.8262 5.2628 5.7346
0.8428 5.1394 5.6220
0.8593 5.0232 5.5170
0.8758 4.9135 5.4189
0.8923 4.8097 5.3272
0.9089 4.7113 5.2413
0.9254 4.6177 5.1606
0.9419 4.5283 5.0844
0.9584 4.4428 5.0121
0.9750 4.3606 4.9430
0.9915 4.2815 4.8766
1.0080 4.2051 4.8123
1.0245 4.1312 4.7495
1.0411 4.0596 4.6877
1.0576 3.9901 4.6265
1.0741 3.9227 4.5654
1.0906 3.8574 4.5041
1.1072 3.7940 4.4423
1.1237 3.7326 4.3800
1.1402 3.6733 4.3168
1.1567 3.6160 4.2529
1.1733 3.5608 4.1883
1.1898 3.5078 4.1231
1.2063 3.4569 4.0574
1.2228 3.4082 3.9914
1.2394 3.3616 3.9254
1.2559 3.3172 3.8597
1.2724 3.2748 3.7944
1.2889 3.2343 3.7299
1.3055 3.1958 3.6664
1.3220 3.1590 3.6040
1.3385 3.1238 3.5431
1.3550 3.0901 3.4837
1.3716 3.0577 3.4258
1.3881 3.0266 3.3697
1.4046 2.9965 3.3152
1.4211 2.9674 3.2624
1.4377 2.9390 3.2112
1.4542 2.9113 3.1615
1.4707 2.8842 3.1132
1.4872 2.8574 3.0661
1.5038 2.8310 3.0201
1.5203 2.8047 2.9750
1.5368 2.7786 2.9306
1.5533 2.7524 2.8869
1.5699 2.7262 2.8435
1.5864 2.6998 2.8005
1.6029 2.6731 2.7576
1.6194 2.6461 2.7149
1.6360 2.6187 2.6722
1.6525 2.5910 2.6295
1.6690 2.5629 2.5869
1.6855 2.5343 2.5445
1.7021 2.5054 2.5023
1.7186 2.4762 2.4604
1.7351 2.4467 2.4192
1.7516 2.4170 2.3787
1.7682 2.3871 2.3391
1.7847 2.3572 2.3007
1.8012 2.3273 2.2637
1.8177 2.2976 2.2282
1.8343 2.2681 2.1944
1.8508 2.2388 2.1623
1.8673 2.2100 2.1322
1.8838 2.1817 2.1041
1.9004 2.1540 2.0779
1.9169 2.1269 2.0536
1.9334 2.1006 2.0311
1.9499 2.0752 2.0104
1.9665 2.0508 1.9912
1.9830 2.0274 1.9735
1.9995 2.0052 1.9570
2.0160 1.9842 1.9417
2.0326 1.9645 1.9272
2.0491 1.9461 1.9134
2.0656 1.9292 1.9003
2.0821 1.9138 1.8876
2.0987 1.8998 1.8752
2.1152 1.8873 1.8630
2.1317 1.8762 1.8510
2.1482 1.8664 1.8391
2.1648 1.8579 1.8271
2.1813 1.8506 1.8151
2.1978 1.8443 1.8029
2.2143 1.8389 1.7906
2.2309 1.8342 1.7781
2.2474 1.8300 1.7654
2.2639 1.8263 1.7524
2.2804 1.8227 1.7390
2.2970 1.8192 1.7253
2.3135 1.8157 1.7113
2.3300 1.8119 1.6969
2.3465 1.8077 1.6822
2.3631 1.8032 1.6671
2.3796 1.7981 1.6518
2.3961 1.7926 1.6363
2.4126 1.7865 1.6206
2.4292 1.7798 1.6049
2.4457 1.7726 1.5892
2.4622 1.7649 1.5737
2.4787 1.7568 1.5585
2.4953 1.7483 1.5435
2.5118 1.7394 1.5290
2.5283 1.7303 1.5150
2.5448 1.7209 1.5015
2.5614 1.7113 1.4886
2.5779 1.7016 1.4763
2.5944 1.6917 1.4645
2.6109 1.6816 1.4532
2.6275 1.6715 1.4424
2.6440 1.6612 1.4320
2.6605 1.6508 1.4220
2.6770 1.6402 1.4122
2.6936 1.6294 1.4026
2.7101 1.6184 1.3932
2.7266 1.6072 1.3838
2.7431 1.5958 1.3745
2.7597 1.5842 1.3652
2.7762 1.5724 1.3559
2.7927 1.5604 1.3466
2.8092 1.5482 1.3374
2.8258 1.5360 1.3282
2.8423 1.5237 1.3192
2.8588 1.5114 1.3103
2.8753 1.4991 1.3016
2.8919 1.4869 1.2931
2.9084 1.4748 1.2849
2.9249 1.4628 1.2770
2.9414 1.4510 1.2695
2.9580 1.4392 1.2624
2.9745 1.4276 1.2556
2.9910 1.4161 1.2491
3.0075 1.4046 1.2430
3.0241 1.3931 1.2372
3.0406 1.3816 1.2317
3.0571 1.3701 1.2265
3.0736 1.3585 1.2214
3.0902 1.3467 1.2166
3.1067 1.3349 1.2118
3.1232 1.3229 1.2071
3.1397 1.3108 1.2025
3.1563 1.2987 1.1979
3.1728 1.2864 1.1932
3.1893 1.2741 1.1885
3.2058 1.2619 1.1836
3.2224 1.2497 1.1786
3.2389 1.2376 1.1735
3.2554 1.2257 1.1682
3.2719 1.2141 1.1628
3.2885 1.2027 1.1571
3.3050 1.1916 1.1514
3.3215 1.1809 1.1455
3.3380 1.1705 1.1395
3.3546 1.1606 1.1335
3.3711 1.1510 1.1273
3.3876 1.1418 1.1212
3.4041 1.1331 1.1150
3.4207 1.1248 1.1089
3.4372 1.1168 1.1029
3.4537 1.1092 1.0969
3.4702 1.1020 1.0910
3.4868 1.0950 1.0852
3.5033 1.0883 1.0795
3.5198 1.0818 1.0739
3.5363 1.0755 1.0683
3.5529 1.0694 1.0628
3.5694 1.0633 1.0573
3.5859 1.0574 1.0519
3.6024 1.0515 1.0464
3.6190 1.0456 1.0408
3.6355 1.0397 1.0352
3.6520 1.0338 1.0295
3.6685 1.0279 1.0238
3.6851 1.0220 1.0179
3.7016 1.0161 1.0119
3.7181 1.0103 1.0058
3.7346 1.0045 0.9996
3.7512 0.9989 0.9933
