0.0000 0.0000 0.0000
0.0198 6.8824 6.7120
0.0396 13.5274 13.2123
0.0594 19.7134 19.3023
0.0792 25.2490 24.8081
0.0990 29.9839 29.5905
0.1188 33.8165 33.5512
0.1386 36.6963 36.6360
0.1584 38.6230 38.8344
0.1782 39.6406 40.1756
0.1980 39.8293 40.7225
0.2178 39.2956 40.5636
0.2376 38.1614 39.8038
0.2574 36.5546 38.5560
0.2772 34.5998 36.9329
0.2970 32.4119 35.0409
0.3168 30.0917 32.9746
0.3366 27.7231 30.8148
0.3564 25.3730 28.6270
0.3762 23.0917 26.4619
0.3960 20.9148 24.3566
0.4158 18.8658 22.3371
0.4356 16.9585 20.4205
0.4554 15.1990 18.6172
0.4752 13.5884 16.9333
0.4950 12.1240 15.3717
0.5148 10.8006 13.9338
0.5346 9.6117 12.6199
0.5544 8.5497 11.4294
0.5742 7.6067 10.3613
0.5940 6.7744 9.4138
0.6138 6.0446 8.5841
0.6336 5.4091 7.8687
0.6534 4.8599 7.2625
0.6732 4.3892 6.7594
0.6930 3.9898 6.3521
0.7128 3.6547 6.0320
0.7326 3.3776 5.7895
0.7525 3.1527 5.6144
0.7723 2.9747 5.4955
0.7921 2.8390 5.4217
0.8119 2.7412 5.3815
0.8317 2.6777 5.3640
0.8515 2.6448 5.3588
0.8713 2.6394 5.3568
0.8911 2.6584 5.3501
0.9109 2.6987 5.3322
0.9307 2.7574 5.2989
0.9505 2.8314 5.2475
0.9703 2.9177 5.1776
0.9901 3.0135 5.0902
1.0099 3.1159 4.9884
1.0297 3.2223 4.8762
1.0495 3.3303 4.7587
1.0693 3.4379 4.6413
1.0891 3.5434 4.5297
1.1089 3.6456 4.4288
1.1287 3.7438 4.3431
1.1485 3.8375 4.2759
1.1683 3.9266 4.2291
1.1881 4.0111 4.2033
1.2079 4.0911 4.1977
1.2277 4.1668 4.2101
1.2475 4.2381 4.2372
1.2673 4.3047 4.2749
1.2871 4.3663 4.3183
1.3069 4.4220 4.3626
1.3267 4.4712 4.4028
1.3465 4.5130 4.4344
1.3663 4.5465 4.4539
1.3861 4.5710 4.4583
1.4059 4.5861 4.4460
1.4257 4.5917 4.4163
1.4455 4.5881 4.3698
1.4653 4.5759 4.3079
1.4851 4.5561 4.2330
1.5049 4.5300 4.1479
1.5247 4.4992 4.0558
1.5445 4.4653 3.9601
1.5643 4.4299 3.8642
1.5841 4.3947 3.7709
1.6039 4.3609 3.6830
1.6237 4.3298 3.6025
1.6435 4.3021 3.5311
1.6633 4.2782 3.4699
1.6831 4.2583 3.4194
1.7029 4.2420 3.3799
1.7227 4.2290 3.3511
1.7425 4.2185 3.3324
1.7623 4.2095 3.3231
1.7821 4.2011 3.3220
1.8019 4.1923 3.3280
1.8217 4.1820 3.3398
1.8415 4.1694 3.3560
1.8613 4.1535 3.3752
1.8811 4.1337 3.3961
1.9009 4.1094 3.4174
1.9207 4.0803 3.4381
1.9405 4.0459 3.4570
1.9603 4.0063 3.4735
1.9801 3.9616 3.4870
1.9999 3.9120 3.4971
2.0197 3.8579 3.5037
2.0395 3.7999 3.5068
2.0593 3.7387 3.5066
2.0791 3.6752 3.5035
2.0989 3.6104 3.4977
2.1187 3.5452 3.4897
2.1385 3.4808 3.4798
2.1583 3.4182 3.4686
2.1781 3.3584 3.4562
2.1979 3.3023 3.4430
2.2177 3.2508 3.4292
2.2376 3.2043 3.4151
2.2574 3.1633 3.4008
2.2772 3.1279 3.3864
2.2970 3.0982 3.3721
2.3168 3.0737 3.3580
2.3366 3.0540 3.3440
2.3564 3.0385 3.3303
2.3762 3.0264 3.3168
2.3960 3.0168 3.3034
2.4158 3.0089 3.2900
2.4356 3.0020 3.2762
2.4554 2.9953 3.2619
2.4752 2.9883 3.2467
2.4950 2.9807 3.2303
2.5148 2.9721 3.2125
2.5346 2.9626 3.1931
2.5544 2.9522 3.1720
2.5742 2.9410 3.1493
2.5940 2.9293 3.1252
2.6138 2.9175 3.1002
2.6336 2.9056 3.0748
2.6534 2.8942 3.0496
2.6732 2.8832 3.0256
2.6930 2.8731 3.0035
2.7128 2.8639 2.9840
2.7326 2.8558 2.9681
2.7524 2.8489 2.9562
2.7722 2.8433 2.9487
2.7920 2.8392 2.9460
2.8118 2.8367 2.9481
2.8316 2.8360 2.9547
2.8514 2.8372 2.9654
2.8712 2.8404 2.9796
2.8910 2.8457 2.9967
2.9108 2.8533 3.0158
2.9306 2.8632 3.0361
2.9504 2.8754 3.0568
2.9702 2.8899 3.0770
2.9900 2.9066 3.0963
3.0098 2.9254 3.1142
3.0296 2.9463 3.1304
3.0494 2.9692 3.1450
3.0692 2.9940 3.1580
3.0890 3.0206 3.1699
3.1088 3.0490 3.1812
3.1286 3.0790 3.1925
3.1484 3.1106 3.2047
3.1682 3.1436 3.2184
3.1880 3.1779 3.2343
3.2078 3.2132 3.2531
3.2276 3.2493 3.2751
3.2474 3.2858 3.3008
3.2672 3.3223 3.3300
3.2870 3.3584 3.3627
3.3068 3.3937 3.3983
3.3266 3.4278 3.4364
3.3464 3.4604 3.4761
3.3662 3.4912 3.5164
3.3860 3.5201 3.5562
3.4058 3.5469 3.5945
3.4256 3.5715 3.6300
3.4454 3.5940 3.6618
3.4652 3.6143 3.6889
3.4850 3.6325 3.7106
3.5048 3.6485 3.7262
3.5246 3.6624 3.7356
3.5444 3.6741 3.7387
3.5642 3.6837 3.7358
3.5840 3.6911 3.7272
3.6038 3.6965 3.7138
3.6236 3.7000 3.6966
3.6434 3.7018 3.6765
3.6632 3.7024 3.6549
3.6830 3.7022 3.6329
3.7028 3.7018 3.6119
3.7226 3.7017 3.5930
3.7425 3.7025 3.5773
3.7623 3.7047 3.5659
3.7821 3.7086 3.5593
3.8019 3.7144 3.5582
3.8217 3.7219 3.5628
3.8415 3.7307 3.5733
3.8613 3.7404 3.5893
3.8811 3.7500 3.6105
3.9009 3.7585 3.6361
3.9207 3.7648 3.6653
3.9405 3.7679 3.6971
3.9603 3.7666 3.7303
3.9801 3.7601 3.7636
3.9999 3.7477 3.7958
4.0197 3.7291 3.8255
4.0395 3.7042 3.8514
4.0593 3.6733 3.8723
4.0791 3.6370 3.8872
4.0989 3.5961 3.8949
4.1187 3.5516 3.8948
4.1385 3.5047 3.8861
4.1583 3.4564 3.8685
4.1781 3.4080 3.8416
4.1979 3.3605 3.8057
4.2177 3.3148 3.7608
4.2375 3.2717 3.7073
4.2573 3.2317 3.6460
4.2771 3.1951 3.5776
4.2969 3.1623 3.5030
4.3167 3.1330 3.4232
4.3365 3.1072 3.3392
4.3563 3.0845 3.2521
4.3761 3.0643 3.1629
4.3959 3.0459 3.0727
4.4157 3.0286 2.9823
4.4355 3.0115 2.8925
4.4553 2.9936 2.8042
4.4751 2.9737 2.7179
4.4949 2.9509 2.6342
4.5147 2.9241 2.5536
4.5345 2.8923 2.4762
4.5543 2.8549 2.4026
4.5741 2.8111 2.3328
4.5939 2.7608 2.2670
4.6137 2.7039 2.2054
4.6335 2.6406 2.1479
4.6533 2.5715 2.0948
4.6731 2.4975 2.0458
4.6929 2.4197 2.0012
4.7127 2.3393 1.9606
4.7325 2.2577 1.9242
4.7523 2.1763 1.8916
4.7721 2.0965 1.8627
4.7919 2.0196 1.8373
4.8117 1.9466 1.8151
4.8315 1.8785 1.7957
4.8513 1.8161 1.7787
4.8711 1.7598 1.7638
4.8909 1.7098 1.7505
4.9107 1.6661 1.7384
4.9305 1.6285 1.7271
4.9503 1.5965 1.7160
4.9701 1.5697 1.7049
4.9899 1.5472 1.6931
5.0097 1.5282 1.6804
5.0295 1.5119 1.6663
5.0493 1.4973 1.6505
5.0691 1.4836 1.6327
5.0889 1.4698 1.6126
5.1087 1.4555 1.5899
5.1285 1.4398 1.5646
5.1483 1.4224 1.5365
5.1681 1.4029 1.5056
5.1879 1.3813 1.4719
5.2077 1.3576 1.4357
5.2276 1.3319 1.3972
5.2474 1.3046 1.3566
5.2672 1.2759 1.3143
5.2870 1.2465 1.2708
5.3068 1.2166 1.2264
5.3266 1.1868 1.1818
5.3464 1.1574 1.1373
5.3662 1.1289 1.0935
5.3860 1.1015 1.0508
5.4058 1.0753 1.0097
5.4256 1.0507 0.9705
5.4454 1.0275 0.9336
5.4652 1.0060 0.8992
5.4850 0.9860 0.8675
5.5048 0.9675 0.8387
5.5246 0.9505 0.8127
5.5444 0.9349 0.7897
5.5642 0.9207 0.7696
5.5840 0.9077 0.7522
5.6038 0.8959 0.7373
5.6236 0.8854 0.7248
5.6434 0.8760 0.7145
