0.0000 0.0000 0.0000
0.0187 4.7056 3.0824
0.0373 9.3183 6.1007
0.0560 13.7491 8.9935
0.0746 17.9164 11.7049
0.0933 21.7492 14.1870
0.1120 25.1897 16.4011
0.1306 28.1946 18.3194
0.1493 30.7364 19.9254
0.1679 32.8030 21.2134
0.1866 34.3971 22.1885
0.2053 35.5346 22.8647
0.2239 36.2423 23.2638
0.2426 36.5562 23.4135
0.2612 36.5182 23.3453
0.2799 36.1743 23.0928
0.2986 35.5718 22.6901
0.3172 34.7574 22.1702
0.3359 33.7756 21.5639
0.3545 32.6675 20.8991
0.3732 31.4699 20.2000
0.3919 30.2149 19.4870
0.4105 28.9297 18.7768
0.4292 27.6371 18.0824
0.4478 26.3554 17.4136
0.4665 25.0995 16.7774
0.4852 23.8807 16.1783
0.5038 22.7081 15.6189
0.5225 21.5885 15.1003
0.5411 20.5269 14.6224
0.5598 19.5269 14.1841
0.5785 18.5913 13.7839
0.5971 17.7215 13.4196
0.6158 16.9184 13.0890
0.6344 16.1820 12.7895
0.6531 15.5114 12.5185
0.6718 14.9050 12.2733
0.6904 14.3608 12.0512
0.7091 13.8756 11.8495
0.7277 13.4461 11.6657
0.7464 13.0683 11.4974
0.7650 12.7377 11.3421
0.7837 12.4498 11.1978
0.8024 12.1998 11.0625
0.8210 11.9828 10.9345
0.8397 11.7943 10.8122
0.8583 11.6298 10.6941
0.8770 11.4851 10.5792
0.8957 11.3565 10.4665
0.9143 11.2408 10.3550
0.9330 11.1349 10.2440
0.9516 11.0365 10.1329
0.9703 10.9437 10.0211
0.9890 10.8548 9.9082
1.0076 10.7688 9.7938
1.0263 10.6848 9.6775
1.0449 10.6023 9.5592
1.0636 10.5210 9.4385
1.0823 10.4408 9.3155
1.1009 10.3617 9.1901
1.1196 10.2837 9.0624
1.1382 10.2068 8.9326
1.1569 10.1309 8.8007
1.1756 10.0560 8.6672
1.1942 9.9818 8.5323
1.2129 9.9080 8.3962
1.2315 9.8340 8.2594
1.2502 9.7593 8.1222
1.2689 9.6831 7.9847
1.2875 9.6047 7.8475
1.3062 9.5232 7.7106
1.3248 9.4378 7.5744
1.3435 9.3479 7.4392
1.3622 9.2528 7.3050
1.3808 9.1521 7.1722
1.3995 9.0457 7.0410
1.4181 8.9337 6.9116
1.4368 8.8162 6.7843
1.4555 8.6940 6.6592
1.4741 8.5676 6.5367
1.4928 8.4381 6.4170
1.5114 8.3065 6.3004
1.5301 8.1738 6.1872
1.5488 8.0411 6.0776
1.5674 7.9094 5.9719
1.5861 7.7794 5.8706
1.6047 7.6519 5.7738
1.6234 7.5272 5.6819
1.6421 7.4056 5.5953
1.6607 7.2871 5.5142
1.6794 7.1715 5.4389
1.6980 7.0587 5.3697
1.7167 6.9483 5.3068
1.7354 6.8402 5.2503
1.7540 6.7339 5.2002
1.7727 6.6296 5.1566
1.7913 6.5272 5.1191
1.8100 6.4270 5.0876
1.8287 6.3292 5.0618
1.8473 6.2345 5.0411
1.8660 6.1433 5.0250
1.8846 6.0563 5.0129
1.9033 5.9740 5.0041
1.9220 5.8971 4.9979
1.9406 5.8259 4.9935
1.9593 5.7606 4.9902
1.9779 5.7012 4.9872
1.9966 5.6475 4.9838
2.0153 5.5992 4.9795
2.0339 5.5555 4.9735
2.0526 5.5158 4.9654
2.0712 5.4789 4.9549
2.0899 5.4438 4.9417
2.1086 5.4095 4.9257
2.1272 5.3749 4.9066
2.1459 5.3388 4.8847
2.1645 5.3003 4.8601
2.1832 5.2586 4.8328
2.2019 5.2130 4.8031
