0.0000 0.0000 0.0000
0.0163 1.0378 1.3102
0.0326 2.0580 2.5989
0.0489 3.0435 3.8453
0.0653 3.9788 5.0303
0.0816 4.8498 6.1367
0.0979 5.6450 7.1501
0.1142 6.3553 8.0590
0.1305 6.9743 8.8552
0.1468 7.4985 9.5340
0.1631 7.9271 10.0937
0.1794 8.2618 10.5360
0.1958 8.5067 10.8650
0.2121 8.6674 11.0874
0.2284 8.7512 11.2114
0.2447 8.7665 11.2470
0.2610 8.7220 11.2048
0.2773 8.6270 11.0959
0.2936 8.4904 10.9315
0.3099 8.3208 10.7224
0.3263 8.1263 10.4787
0.3426 7.9141 10.2098
0.3589 7.6905 9.9241
0.3752 7.4611 9.6291
0.3915 7.2304 9.3308
0.4078 7.0022 9.0346
0.4241 6.7793 8.7446
0.4404 6.5641 8.4641
0.4568 6.3580 8.1955
0.4731 6.1622 7.9404
0.4894 5.9773 7.6998
0.5057 5.8036 7.4741
0.5220 5.6411 7.2634
0.5383 5.4895 7.0673
0.5546 5.3486 6.8850
0.5709 5.2177 6.7157
0.5873 5.0963 6.5581
0.6036 4.9838 6.4112
0.6199 4.8795 6.2737
0.6362 4.7826 6.1441
0.6525 4.6924 6.0212
0.6688 4.6082 5.9038
0.6851 4.5293 5.7905
0.7015 4.4550 5.6803
0.7178 4.3846 5.5721
0.7341 4.3175 5.4651
0.7504 4.2531 5.3585
0.7667 4.1908 5.2517
0.7830 4.1302 5.1443
0.7993 4.0708 5.0361
0.8156 4.0122 4.9269
0.8320 3.9542 4.8167
0.8483 3.8964 4.7057
0.8646 3.8387 4.5941
0.8809 3.7810 4.4824
0.8972 3.7232 4.3710
0.9135 3.6655 4.2603
0.9298 3.6078 4.1510
0.9461 3.5503 4.0435
0.9625 3.4933 3.9384
0.9788 3.4369 3.8363
0.9951 3.3814 3.7375
1.0114 3.3271 3.6424
1.0277 3.2743 3.5515
1.0440 3.2233 3.4650
1.0603 3.1742 3.3830
1.0766 3.1274 3.3056
1.0930 3.0830 3.2329
1.1093 3.0411 3.1647
1.1256 3.0018 3.1009
1.1419 2.9653 3.0414
1.1582 2.9314 2.9859
1.1745 2.9002 2.9340
1.1908 2.8715 2.8856
1.2072 2.8453 2.8403
1.2235 2.8215 2.7978
1.2398 2.7998 2.7578
1.2561 2.7801 2.7200
1.2724 2.7622 2.6843
1.2887 2.7458 2.6504
1.3050 2.7309 2.6181
1.3213 2.7170 2.5874
1.3377 2.7040 2.5580
1.3540 2.6917 2.5299
1.3703 2.6798 2.5029
1.3866 2.6680 2.4772
1.4029 2.6561 2.4525
1.4192 2.6438 2.4288
1.4355 2.6309 2.4061
1.4518 2.6172 2.3843
