0.0000 0.0000 0.0000
0.0174 1.7049 1.5135
0.0348 3.3790 2.9982
0.0522 4.9930 4.4263
0.0696 6.5196 5.7725
0.0870 7.9350 7.0147
0.1044 9.2195 8.1350
0.1218 10.3578 9.1199
0.1392 11.3399 9.9607
0.1565 12.1604 10.6535
0.1739 12.8187 11.1990
0.1913 13.3186 11.6016
0.2087 13.6675 11.8694
0.2261 13.8758 12.0129
0.2435 13.9565 12.0448
0.2609 13.9237 11.9787
0.2783 13.7928 11.8289
0.2957 13.5792 11.6097
0.3131 13.2980 11.3348
0.3305 12.9638 11.0169
0.3479 12.5898 10.6677
0.3653 12.1881 10.2975
0.3827 11.7694 9.9154
0.4001 11.3426 9.5288
0.4175 10.9153 9.1442
0.4348 10.4937 8.7665
0.4522 10.0825 8.3999
0.4696 9.6852 8.0472
0.4870 9.3043 7.7107
0.5044 8.9412 7.3917
0.5218 8.5967 7.0911
0.5392 8.2709 6.8093
0.5566 7.9634 6.5460
0.5740 7.6735 6.3010
0.5914 7.4002 6.0735
0.6088 7.1423 5.8627
0.6262 6.8988 5.6676
0.6436 6.6683 5.4872
0.6610 6.4498 5.3201
0.6784 6.2422 5.1654
0.6958 6.0444 5.0218
0.7132 5.8557 4.8881
0.7305 5.6753 4.7633
0.7479 5.5024 4.6462
0.7653 5.3366 4.5360
0.7827 5.1774 4.4316
0.8001 5.0244 4.3324
0.8175 4.8772 4.2375
0.8349 4.7358 4.1465
0.8523 4.5998 4.0587
0.8697 4.4692 3.9738
0.8871 4.3439 3.8916
0.9045 4.2239 3.8117
0.9219 4.1090 3.7340
0.9393 3.9992 3.6585
0.9567 3.8947 3.5852
0.9741 3.7953 3.5142
0.9915 3.7011 3.4455
1.0088 3.6121 3.3793
1.0262 3.5281 3.3156
1.0436 3.4492 3.2548
1.0610 3.3753 3.1968
1.0784 3.3062 3.1419
1.0958 3.2418 3.0902
1.1132 3.1819 3.0417
1.1306 3.1264 2.9965
1.1480 3.0749 2.9546
1.1654 3.0273 2.9159
1.1828 2.9833 2.8804
1.2002 2.9426 2.8479
1.2176 2.9048 2.8183
1.2350 2.8698 2.7914
1.2524 2.8372 2.7668
1.2698 2.8067 2.7443
1.2872 2.7782 2.7235
1.3045 2.7514 2.7043
1.3219 2.7260 2.6861
1.3393 2.7020 2.6688
1.3567 2.6791 2.6520
1.3741 2.6572 2.6354
1.3915 2.6362 2.6188
1.4089 2.6161 2.6019
1.4263 2.5967 2.5846
1.4437 2.5780 2.5667
1.4611 2.5599 2.5482
1.4785 2.5425 2.5290
1.4959 2.5256 2.5091
1.5133 2.5093 2.4885
1.5307 2.4935 2.4674
1.5481 2.4783 2.4458
1.5655 2.4636 2.4238
1.5828 2.4495 2.4015
1.6002 2.4359 2.3791
1.6176 2.4228 2.3568
1.6350 2.4102 2.3346
1.6524 2.3981 2.3127
1.6698 2.3865 2.2912
1.6872 2.3752 2.2703
1.7046 2.3644 2.2500
1.7220 2.3538 2.2304
1.7394 2.3436 2.2116
