0.0000 0.0000 0.0000
0.0174 1.3387 1.2874
0.0348 2.6549 2.5533
0.0522 3.9271 3.7768
0.0696 5.1356 4.9388
0.0870 6.2629 6.0223
0.1044 7.2949 7.0130
0.1218 8.2206 7.8998
0.1392 9.0329 8.6749
0.1566 9.7280 9.3338
0.1740 10.3058 9.8755
0.1914 10.7691 10.3019
0.2088 11.1232 10.6173
0.2262 11.3757 10.8287
0.2436 11.5355 10.9444
0.2610 11.6126 10.9742
0.2784 11.6172 10.9286
0.2958 11.5597 10.8184
0.3132 11.4500 10.6543
0.3306 11.2975 10.4467
0.3480 11.1106 10.2053
0.3654 10.8968 9.9389
0.3828 10.6626 9.6554
0.4002 10.4135 9.3619
0.4176 10.1543 9.0641
0.4350 9.8888 8.7670
0.4524 9.6201 8.4744
0.4698 9.3508 8.1895
0.4872 9.0828 7.9145
0.5046 8.8179 7.6511
0.5220 8.5574 7.4002
0.5394 8.3022 7.1625
0.5568 8.0534 6.9379
0.5742 7.8116 6.7265
0.5916 7.5774 6.5276
0.6090 7.3513 6.3407
0.6264 7.1338 6.1651
0.6438 6.9251 5.9999
0.6612 6.7255 5.8442
0.6786 6.5352 5.6971
0.6960 6.3542 5.5577
0.7134 6.1826 5.4254
0.7308 6.0203 5.2991
0.7482 5.8671 5.1783
0.7656 5.7227 5.0624
0.7830 5.5869 4.9509
0.8004 5.4593 4.8433
0.8178 5.3392 4.7394
0.8352 5.2262 4.6390
0.8526 5.1197 4.5420
0.8700 5.0189 4.4484
0.8874 4.9233 4.3581
0.9048 4.8320 4.2713
0.9222 4.7444 4.1881
0.9396 4.6598 4.1086
0.9570 4.5777 4.0329
0.9744 4.4975 3.9610
0.9918 4.4186 3.8929
1.0092 4.3408 3.8286
1.0266 4.2636 3.7679
1.0440 4.1871 3.7107
1.0614 4.1109 3.6566
1.0788 4.0353 3.6054
1.0962 3.9601 3.5568
1.1136 3.8857 3.5102
1.1310 3.8122 3.4652
1.1484 3.7398 3.4216
1.1658 3.6688 3.3788
1.1832 3.5994 3.3365
1.2006 3.5320 3.2943
1.2180 3.4666 3.2520
1.2354 3.4035 3.2094
1.2528 3.3428 3.1664
1.2702 3.2844 3.1229
1.2876 3.2284 3.0788
1.3050 3.1747 3.0343
1.3224 3.1232 2.9895
1.3398 3.0738 2.9444
1.3572 3.0262 2.8993
1.3746 2.9802 2.8543
1.3920 2.9356 2.8096
1.4094 2.8923 2.7654
1.4268 2.8500 2.7218
1.4442 2.8086 2.6789
1.4616 2.7681 2.6369
1.4790 2.7282 2.5958
1.4964 2.6890 2.5556
1.5138 2.6505 2.5164
1.5312 2.6127 2.4782
1.5486 2.5757 2.4410
1.5660 2.5397 2.4047
1.5834 2.5047 2.3694
1.6008 2.4708 2.3352
1.6182 2.4381 2.3019
1.6356 2.4068 2.2696
1.6530 2.3770 2.2385
1.6704 2.3487 2.2085
1.6878 2.3220 2.1797
1.7052 2.2968 2.1523
1.7226 2.2733 2.1263
1.7400 2.2514 2.1018
1.7574 2.2310 2.0789
1.7748 2.2122 2.0577
1.7921 2.1948 2.0382
1.8095 2.1787 2.0203
1.8269 2.1640 2.0042
1.8443 2.1504 1.9897
1.8617 2.1379 1.9769
1.8791 2.1264 1.9655
1.8965 2.1158 1.9556
1.9139 2.1059 1.9468
1.9313 2.0967 1.9392
1.9487 2.0880 1.9325
1.9661 2.0796 1.9265
1.9835 2.0714 1.9211
2.0009 2.0633 1.9161
2.0183 2.0552 1.9113
2.0357 2.0467 1.9066
2.0531 2.0379 1.9018
2.0705 2.0286 1.8968
2.0879 2.0185 1.8915
2.1053 2.0077 1.8858
2.1227 1.9960 1.8795
2.1401 1.9832 1.8728
2.1575 1.9695 1.8655
2.1749 1.9546 1.8576
2.1923 1.9387 1.8491
2.2097 1.9218 1.8400
2.2271 1.9039 1.8304
2.2445 1.8852 1.8204
2.2619 1.8657 1.8099
2.2793 1.8455 1.7990
2.2967 1.8250 1.7878
2.3141 1.8042 1.7764
2.3315 1.7833 1.7647
2.3489 1.7625 1.7529
2.3663 1.7421 1.7409
2.3837 1.7222 1.7289
2.4011 1.7029 1.7169
2.4185 1.6845 1.7048
2.4359 1.6671 1.6928
2.4533 1.6508 1.6807
2.4707 1.6358 1.6687
2.4881 1.6220 1.6568
2.5055 1.6096 1.6449
2.5229 1.5985 1.6331
2.5403 1.5888 1.6213
2.5577 1.5804 1.6095
2.5751 1.5733 1.5978
2.5925 1.5673 1.5860
2.6099 1.5624 1.5742
2.6273 1.5583 1.5623
2.6447 1.5551 1.5503
2.6621 1.5524 1.5382
2.6795 1.5500 1.5258
2.6969 1.5480 1.5133
2.7143 1.5459 1.5004
2.7317 1.5437 1.4873
2.7491 1.5412 1.4739
2.7665 1.5384 1.4602
2.7839 1.5350 1.4463
2.8013 1.5310 1.4321
2.8187 1.5263 1.4179
2.8361 1.5210 1.4035
2.8535 1.5151 1.3891
2.8709 1.5085 1.3748
2.8883 1.5013 1.3607
2.9057 1.4936 1.3469
2.9231 1.4855 1.3334
2.9405 1.4771 1.3204
2.9579 1.4685 1.3079
2.9753 1.4597 1.2959
2.9927 1.4509 1.2846
3.0101 1.4421 1.2739
3.0275 1.4333 1.2637
3.0449 1.4246 1.2541
3.0623 1.4161 1.2450
3.0797 1.4077 1.2364
3.0971 1.3993 1.2280
3.1145 1.3911 1.2199
3.1319 1.3828 1.2119
3.1493 1.3745 1.2038
3.1667 1.3661 1.1956
3.1841 1.3575 1.1872
3.2015 1.3487 1.1784
3.2189 1.3396 1.1693
3.2363 1.3301 1.1596
3.2537 1.3202 1.1495
3.2711 1.3100 1.1388
3.2885 1.2993 1.1276
3.3059 1.2881 1.1160
3.3233 1.2766 1.1039
3.3407 1.2648 1.0915
3.3581 1.2526 1.0789
3.3755 1.2403 1.0661
3.3929 1.2277 1.0532
3.4103 1.2151 1.0404
3.4277 1.2025 1.0278
3.4451 1.1900 1.0155
3.4625 1.1776 1.0035
3.4799 1.1655 0.9920
3.4973 1.1537 0.9810
3.5147 1.1422 0.9707
3.5321 1.1312 0.9609
3.5495 1.1207 0.9519
3.5669 1.1106 0.9435
3.5843 1.1011 0.9358
3.6017 1.0920 0.9287
3.6191 1.0834 0.9222
3.6365 1.0753 0.9162
3.6539 1.0677 0.9108
3.6713 1.0604 0.9059
3.6887 1.0534 0.9013
3.7061 1.0467 0.8970
3.7235 1.0402 0.8930
3.7409 1.0338 0.8892
3.7583 1.0275 0.8856
3.7757 1.0212 0.8820
3.7931 1.0148 0.8785
3.8105 1.0084 0.8751
3.8279 1.0019 0.8716
3.8453 0.9952 0.8682
3.8627 0.9884 0.8647
3.8801 0.9816 0.8612
3.8975 0.9746 0.8576
3.9149 0.9675 0.8541
3.9323 0.9605 0.8505
3.9497 0.9535 0.8469
3.9671 0.9466 0.8433
3.9845 0.9398 0.8397
4.0019 0.9333 0.8362
4.0193 0.9270 0.8327
4.0367 0.9210 0.8292
4.0541 0.9154 0.8259
4.0715 0.9101 0.8226
4.0889 0.9052 0.8194
4.1063 0.9007 0.8163
4.1237 0.8965 0.8134
4.1411 0.8927 0.8107
4.1585 0.8891 0.8081
4.1759 0.8859 0.8057
4.1933 0.8828 0.8035
4.2107 0.8799 0.8016
4.2281 0.8770 0.7998
4.2455 0.8741 0.7983
4.2629 0.8712 0.7970
4.2803 0.8681 0.7960
4.2977 0.8649 0.7951
4.3151 0.8614 0.7944
4.3325 0.8576 0.7938
4.3499 0.8535 0.7933
4.3673 0.8491 0.7929
4.3847 0.8444 0.7925
4.4021 0.8393 0.7921
4.4195 0.8338 0.7916
4.4369 0.8281 0.7910
4.4543 0.8220 0.7903
4.4717 0.8156 0.7893
4.4891 0.8091 0.7882
4.5065 0.8023 0.7869
4.5239 0.7953 0.7853
4.5413 0.7882 0.7835
4.5587 0.7810 0.7815
4.5761 0.7737 0.7792
4.5935 0.7664 0.7768
4.6109 0.7592 0.7742
4.6283 0.7519 0.7714
4.6457 0.7448 0.7685
4.6631 0.7377 0.7655
4.6805 0.7308 0.7623
4.6979 0.7240 0.7590
4.7153 0.7173 0.7556
4.7327 0.7108 0.7521
4.7501 0.7045 0.7484
4.7675 0.6983 0.7445
4.7849 0.6922 0.7405
4.8023 0.6863 0.7362
4.8197 0.6804 0.7317
4.8371 0.6747 0.7270
4.8545 0.6690 0.7220
4.8719 0.6634 0.7166
4.8893 0.6579 0.7111
4.9067 0.6524 0.7052
4.9241 0.6470 0.6990
4.9415 0.6416 0.6926
4.9589 0.6363 0.6860
4.9763 0.6310 0.6791
4.9937 0.6258 0.6722
5.0111 0.6207 0.6651
5.0285 0.6157 0.6580
5.0459 0.6109 0.6509
5.0633 0.6062 0.6439
5.0807 0.6017 0.6369
5.0981 0.5974 0.6302
5.1155 0.5933 0.6236
5.1329 0.5893 0.6172
5.1503 0.5856 0.6110
5.1677 0.5821 0.6052
5.1851 0.5787 0.5995
5.2025 0.5756 0.5942
5.2199 0.5727 0.5891
5.2373 0.5699 0.5843
5.2547 0.5673 0.5798
5.2721 0.5648 0.5755
