0.0000 0.0000 0.0000
0.0177 4.1902 3.7179
0.0353 8.3042 7.3703
0.0530 12.2691 10.8948
0.0706 16.0176 14.2337
0.0883 19.4912 17.3373
0.1059 22.6417 20.1648
0.1236 25.4330 22.6857
0.1413 27.8410 24.8806
0.1589 29.8545 26.7406
0.1766 31.4739 28.2673
0.1942 32.7103 29.4713
0.2119 33.5837 30.3709
0.2296 34.1215 30.9905
0.2472 34.3562 31.3587
0.2649 34.3234 31.5069
0.2825 34.0604 31.4674
0.3002 33.6042 31.2722
0.3178 32.9903 30.9517
0.3355 32.2518 30.5340
0.3532 31.4188 30.0441
0.3708 30.5177 29.5039
0.3885 29.5714 28.9315
0.4061 28.5992 28.3416
0.4238 27.6172 27.7458
0.4415 26.6384 27.1526
0.4591 25.6733 26.5679
0.4768 24.7301 25.9956
0.4944 23.8153 25.4374
0.5121 22.9337 24.8940
0.5297 22.0890 24.3647
0.5474 21.2837 23.8484
0.5651 20.5197 23.3434
0.5827 19.7978 22.8481
0.6004 19.1185 22.3607
0.6180 18.4815 21.8797
0.6357 17.8862 21.4041
0.6534 17.3315 20.9332
0.6710 16.8157 20.4667
0.6887 16.3373 20.0049
0.7063 15.8940 19.5485
0.7240 15.4836 19.0983
0.7416 15.1039 18.6557
0.7593 14.7525 18.2220
0.7770 14.4270 17.7987
0.7946 14.1253 17.3871
0.8123 13.8450 16.9883
0.8299 13.5844 16.6035
0.8476 13.3417 16.2332
0.8653 13.1152 15.8777
0.8829 12.9035 15.5371
0.9006 12.7055 15.2109
0.9182 12.5201 14.8985
0.9359 12.3464 14.5989
0.9535 12.1835 14.3111
0.9712 12.0308 14.0340
0.9889 11.8875 13.7663
1.0065 11.7531 13.5069
1.0242 11.6269 13.2547
1.0418 11.5082 13.0087
1.0595 11.3963 12.7682
1.0772 11.2906 12.5326
1.0948 11.1902 12.3016
1.1125 11.0945 12.0747
1.1301 11.0025 11.8521
1.1478 10.9136 11.6336
1.1654 10.8267 11.4194
1.1831 10.7411 11.2097
1.2008 10.6561 11.0047
1.2184 10.5707 10.8044
1.2361 10.4844 10.6092
1.2537 10.3963 10.4190
1.2714 10.3061 10.2338
1.2891 10.2131 10.0537
1.3067 10.1171 9.8785
1.3244 10.0176 9.7080
1.3420 9.9146 9.5419
1.3597 9.8081 9.3799
1.3773 9.6981 9.2218
1.3950 9.5848 9.0672
1.4127 9.4686 8.9157
1.4303 9.3499 8.7673
1.4480 9.2291 8.6216
1.4656 9.1069 8.4785
1.4833 8.9839 8.3381
1.5010 8.8606 8.2003
1.5186 8.7378 8.0654
1.5363 8.6159 7.9334
1.5539 8.4955 7.8046
1.5716 8.3770 7.6793
1.5892 8.2608 7.5578
1.6069 8.1471 7.4402
1.6246 8.0360 7.3270
1.6422 7.9275 7.2181
1.6599 7.8214 7.1137
1.6775 7.7175 7.0138
1.6952 7.6155 6.9183
1.7129 7.5149 6.8271
1.7305 7.4153 6.7399
1.7482 7.3162 6.6563
1.7658 7.2172 6.5761
1.7835 7.1178 6.4988
1.8011 7.0175 6.4239
1.8188 6.9162 6.3510
1.8365 6.8135 6.2797
1.8541 6.7093 6.2095
1.8718 6.6035 6.1402
1.8894 6.4963 6.0715
1.9071 6.3877 6.0031
1.9248 6.2780 5.9350
1.9424 6.1675 5.8670
1.9601 6.0565 5.7993
1.9777 5.9454 5.7319
1.9954 5.8345 5.6648
2.0130 5.7243 5.5984
2.0307 5.6151 5.5328
2.0484 5.5073 5.4681
2.0660 5.4012 5.4046
2.0837 5.2972 5.3423
2.1013 5.1954 5.2815
2.1190 5.0963 5.2221
2.1367 4.9999 5.1641
2.1543 4.9066 5.1075
2.1720 4.8164 5.0522
