0.0000 0.0000 0.0000
0.0198 0.9290 2.4501
0.0396 1.8425 4.8478
0.0594 2.7257 7.1433
0.0792 3.5655 9.2907
0.0989 4.3509 11.2509
0.1187 5.0735 12.9921
0.1385 5.7276 14.4917
0.1583 6.3107 15.7359
0.1781 6.8231 16.7204
0.1979 7.2677 17.4496
0.2177 7.6495 17.9353
0.2375 7.9748 18.1962
0.2573 8.2514 18.2555
0.2770 8.4871 18.1398
0.2968 8.6898 17.8774
0.3166 8.8667 17.4967
0.3364 9.0239 17.0249
0.3562 9.1664 16.4873
0.3760 9.2979 15.9063
0.3958 9.4206 15.3010
0.4156 9.5353 14.6871
0.4354 9.6417 14.0773
0.4551 9.7386 13.4810
0.4749 9.8239 12.9053
0.4947 9.8951 12.3550
0.5145 9.9493 11.8334
0.5343 9.9838 11.3425
0.5541 9.9958 10.8833
0.5739 9.9832 10.4566
0.5937 9.9442 10.0623
0.6135 9.8778 9.7005
0.6332 9.7834 9.3708
0.6530 9.6617 9.0729
0.6728 9.5137 8.8060
0.6926 9.3415 8.5694
0.7124 9.1477 8.3619
0.7322 8.9355 8.1821
0.7520 8.7087 8.0281
0.7718 8.4712 7.8980
0.7916 8.2272 7.7894
0.8113 7.9809 7.6996
0.8311 7.7364 7.6260
0.8509 7.4974 7.5656
0.8707 7.2671 7.5154
0.8905 7.0486 7.4727
0.9103 6.8439 7.4345
0.9301 6.6547 7.3983
0.9499 6.4822 7.3618
0.9697 6.3269 7.3228
0.9894 6.1885 7.2796
1.0092 6.0667 7.2308
1.0290 5.9606 7.1754
1.0488 5.8689 7.1129
1.0686 5.7903 7.0431
1.0884 5.7233 6.9661
1.1082 5.6663 6.8827
1.1280 5.6180 6.7937
1.1478 5.5768 6.7004
1.1675 5.5418 6.6043
1.1873 5.5117 6.5069
1.2071 5.4858 6.4099
1.2269 5.4633 6.3147
1.2467 5.4438 6.2227
1.2665 5.4267 6.1350
1.2863 5.4118 6.0521
1.3061 5.3985 5.9746
1.3259 5.3867 5.9021
1.3456 5.3758 5.8342
1.3654 5.3655 5.7702
1.3852 5.3552 5.7087
1.4050 5.3446 5.6486
1.4248 5.3331 5.5886
1.4446 5.3202 5.5274
1.4644 5.3056 5.4638
1.4842 5.2890 5.3971
1.5040 5.2702 5.3266
1.5237 5.2492 5.2522
1.5435 5.2261 5.1741
1.5633 5.2010 5.0926
1.5831 5.1744 5.0086
1.6029 5.1465 4.9229
1.6227 5.1180 4.8366
1.6425 5.0891 4.7506
1.6623 5.0603 4.6661
1.6821 5.0320 4.5837
1.7018 5.0044 4.5042
1.7216 4.9777 4.4281
1.7414 4.9519 4.3555
1.7612 4.9270 4.2866
1.7810 4.9027 4.2213
1.8008 4.8788 4.1594
1.8206 4.8547 4.1008
1.8404 4.8301 4.0451
1.8602 4.8044 3.9923
1.8799 4.7771 3.9422
1.8997 4.7476 3.8949
1.9195 4.7155 3.8505
1.9393 4.6803 3.8090
1.9591 4.6418 3.7707
1.9789 4.5998 3.7359
1.9987 4.5543 3.7047
2.0185 4.5053 3.6774
2.0383 4.4531 3.6539
2.0580 4.3981 3.6344
2.0778 4.3406 3.6188
2.0976 4.2813 3.6067
2.1174 4.2207 3.5980
2.1372 4.1594 3.5921
2.1570 4.0980 3.5887
2.1768 4.0370 3.5871
2.1966 3.9769 3.5869
2.2164 3.9182 3.5876
2.2361 3.8612 3.5886
2.2559 3.8063 3.5896
2.2757 3.7539 3.5903
2.2955 3.7041 3.5905
2.3153 3.6573 3.5901
2.3351 3.6139 3.5891
2.3549 3.5741 3.5877
2.3747 3.5383 3.5862
2.3945 3.5070 3.5849
2.4142 3.4807 3.5842
2.4340 3.4597 3.5846
2.4538 3.4445 3.5867
2.4736 3.4356 3.5908
2.4934 3.4334 3.5976
2.5132 3.4382 3.6072
2.5330 3.4502 3.6200
2.5528 3.4695 3.6361
2.5726 3.4960 3.6553
2.5923 3.5295 3.6773
2.6121 3.5696 3.7018
2.6319 3.6159 3.7279
2.6517 3.6675 3.7550
2.6715 3.7238 3.7819
2.6913 3.7836 3.8077
2.7111 3.8459 3.8312
2.7309 3.9096 3.8513
2.7507 3.9733 3.8672
2.7704 4.0357 3.8780
2.7902 4.0956 3.8831
2.8100 4.1515 3.8821
2.8298 4.2021 3.8749
2.8496 4.2463 3.8618
2.8694 4.2828 3.8430
2.8892 4.3107 3.8191
2.9090 4.3292 3.7910
2.9288 4.3378 3.7595
2.9485 4.3361 3.7254
2.9683 4.3241 3.6897
