0.0000 0.0000 0.0000
0.0172 1.1895 0.9666
0.0343 2.3607 1.9202
0.0515 3.4959 2.8483
0.0687 4.5790 3.7390
0.0858 5.5955 4.5815
0.1030 6.5335 5.3664
0.1201 7.3838 6.0857
0.1373 8.1399 6.7331
0.1545 8.7983 7.3041
0.1716 9.3581 7.7962
0.1888 9.8211 8.2083
0.2060 10.1908 8.5412
0.2231 10.4727 8.7972
0.2403 10.6735 8.9797
0.2574 10.8007 9.0933
0.2746 10.8621 9.1438
0.2918 10.8657 9.1371
0.3089 10.8192 9.0800
0.3261 10.7297 8.9793
0.3433 10.6041 8.8419
0.3604 10.4482 8.6746
0.3776 10.2675 8.4838
0.3948 10.0666 8.2756
0.4119 9.8499 8.0557
0.4291 9.6211 7.8290
0.4462 9.3837 7.5997
0.4634 9.1406 7.3716
0.4806 8.8949 7.1477
0.4977 8.6493 6.9301
0.5149 8.4063 6.7204
0.5321 8.1682 6.5197
0.5492 7.9372 6.3283
0.5664 7.7151 6.1462
0.5836 7.5035 5.9729
0.6007 7.3037 5.8076
0.6179 7.1165 5.6495
0.6350 6.9423 5.4972
0.6522 6.7813 5.3499
0.6694 6.6330 5.2064
0.6865 6.4968 5.0657
0.7037 6.3716 4.9271
0.7209 6.2563 4.7900
0.7380 6.1494 4.6541
0.7552 6.0493 4.5191
0.7723 5.9546 4.3853
0.7895 5.8636 4.2528
0.8067 5.7751 4.1220
0.8238 5.6878 3.9937
0.8410 5.6006 3.8684
0.8582 5.5128 3.7470
0.8753 5.4238 3.6301
0.8925 5.3331 3.5187
0.9097 5.2406 3.4134
0.9268 5.1464 3.3151
0.9440 5.0505 3.2242
0.9611 4.9532 3.1414
0.9783 4.8548 3.0671
0.9955 4.7557 3.0016
1.0126 4.6563 2.9450
1.0298 4.5569 2.8973
1.0470 4.4579 2.8584
1.0641 4.3596 2.8281
1.0813 4.2623 2.8059
1.0985 4.1663 2.7914
1.1156 4.0720 2.7840
1.1328 3.9795 2.7829
1.1499 3.8892 2.7874
1.1671 3.8013 2.7968
1.1843 3.7161 2.8102
1.2014 3.6338 2.8268
1.2186 3.5547 2.8458
1.2358 3.4789 2.8664
1.2529 3.4068 2.8878
1.2701 3.3383 2.9095
1.2872 3.2735 2.9308
1.3044 3.2126 2.9510
1.3216 3.1554 2.9697
1.3387 3.1019 2.9865
1.3559 3.0518 3.0009
1.3731 3.0049 3.0125
1.3902 2.9609 3.0212
1.4074 2.9195 3.0266
1.4246 2.8802 3.0286
1.4417 2.8428 3.0271
1.4589 2.8069 3.0219
1.4760 2.7720 3.0131
1.4932 2.7378 3.0007
1.5104 2.7041 2.9848
1.5275 2.6706 2.9656
1.5447 2.6371 2.9431
1.5619 2.6035 2.9178
1.5790 2.5697 2.8899
1.5962 2.5357 2.8597
1.6134 2.5016 2.8277
1.6305 2.4674 2.7942
1.6477 2.4333 2.7597
1.6648 2.3993 2.7246
1.6820 2.3657 2.6893
1.6992 2.3325 2.6541
1.7163 2.3001 2.6196
1.7335 2.2684 2.5858
1.7507 2.2377 2.5531
1.7678 2.2080 2.5217
1.7850 2.1796 2.4917
1.8021 2.1524 2.4630
1.8193 2.1266 2.4357
1.8365 2.1022 2.4098
1.8536 2.0793 2.3850
1.8708 2.0579 2.3612
1.8880 2.0380 2.3381
1.9051 2.0197 2.3157
1.9223 2.0029 2.2936
1.9395 1.9877 2.2717
1.9566 1.9741 2.2499
1.9738 1.9619 2.2280
1.9909 1.9513 2.2060
2.0081 1.9422 2.1839
2.0253 1.9344 2.1617
2.0424 1.9280 2.1396
2.0596 1.9228 2.1177
2.0768 1.9187 2.0962
2.0939 1.9156 2.0752
2.1111 1.9133 2.0551
2.1283 1.9115 2.0360
2.1454 1.9101 2.0181
2.1626 1.9089 2.0015
2.1797 1.9076 1.9865
2.1969 1.9060 1.9730
2.2141 1.9039 1.9612
2.2312 1.9010 1.9511
2.2484 1.8973 1.9426
2.2656 1.8924 1.9358
2.2827 1.8864 1.9305
2.2999 1.8792 1.9266
2.3170 1.8707 1.9242
2.3342 1.8610 1.9229
2.3514 1.8501 1.9228
2.3685 1.8381 1.9237
2.3857 1.8252 1.9253
2.4029 1.8114 1.9275
2.4200 1.7970 1.9302
2.4372 1.7821 1.9330
2.4544 1.7669 1.9357
2.4715 1.7515 1.9380
2.4887 1.7362 1.9397
2.5058 1.7210 1.9403
2.5230 1.7061 1.9396
2.5402 1.6915 1.9372
2.5573 1.6774 1.9330
2.5745 1.6637 1.9265
2.5917 1.6506 1.9177
2.6088 1.6379 1.9064
2.6260 1.6257 1.8925
2.6432 1.6139 1.8761
2.6603 1.6026 1.8572
2.6775 1.5916 1.8360
2.6946 1.5808 1.8128
2.7118 1.5702 1.7879
2.7290 1.5598 1.7615
2.7461 1.5495 1.7342
2.7633 1.5393 1.7063
2.7805 1.5291 1.6781
2.7976 1.5190 1.6500
2.8148 1.5088 1.6225
2.8319 1.4987 1.5957
2.8491 1.4887 1.5699
2.8663 1.4788 1.5453
2.8834 1.4690 1.5220
2.9006 1.4594 1.5000
2.9178 1.4500 1.4794
2.9349 1.4408 1.4600
2.9521 1.4318 1.4419
2.9693 1.4230 1.4250
2.9864 1.4144 1.4090
3.0036 1.4060 1.3939
3.0207 1.3976 1.3796
3.0379 1.3892 1.3659
