0.0000 0.0000 0.0000
0.0174 0.5517 1.1178
0.0348 1.0953 2.2161
0.0522 1.6230 3.2765
0.0695 2.1276 4.2818
0.0869 2.6029 5.2167
0.1043 3.0438 6.0689
0.1217 3.4465 6.8285
0.1391 3.8084 7.4892
0.1565 4.1283 8.0473
0.1738 4.4063 8.5025
0.1912 4.6432 8.8567
0.2086 4.8411 9.1146
0.2260 5.0025 9.2827
0.2434 5.1303 9.3686
0.2608 5.2277 9.3814
0.2781 5.2978 9.3305
0.2955 5.3438 9.2254
0.3129 5.3683 9.0755
0.3303 5.3739 8.8898
0.3477 5.3627 8.6767
0.3651 5.3365 8.4438
0.3824 5.2968 8.1980
0.3998 5.2448 7.9453
0.4172 5.1819 7.6909
0.4346 5.1088 7.4391
0.4520 5.0268 7.1937
0.4694 4.9369 6.9577
0.4867 4.8403 6.7335
0.5041 4.7381 6.5230
0.5215 4.6319 6.3274
0.5389 4.5231 6.1477
0.5563 4.4132 5.9841
0.5737 4.3037 5.8368
0.5910 4.1962 5.7052
0.6084 4.0920 5.5886
0.6258 3.9925 5.4860
0.6432 3.8986 5.3962
0.6606 3.8112 5.3175
0.6780 3.7309 5.2485
0.6953 3.6580 5.1874
0.7127 3.5927 5.1326
0.7301 3.5348 5.0825
0.7475 3.4839 5.0357
0.7649 3.4395 4.9909
0.7823 3.4010 4.9470
0.7996 3.3675 4.9032
0.8170 3.3382 4.8591
0.8344 3.3123 4.8143
0.8518 3.2890 4.7689
0.8692 3.2674 4.7230
0.8866 3.2468 4.6769
0.9039 3.2265 4.6313
0.9213 3.2060 4.5867
0.9387 3.1848 4.5439
0.9561 3.1625 4.5033
0.9735 3.1388 4.4658
0.9909 3.1136 4.4319
1.0082 3.0865 4.4021
1.0256 3.0576 4.3767
1.0430 3.0269 4.3560
1.0604 2.9943 4.3400
1.0778 2.9600 4.3286
1.0952 2.9240 4.3217
1.1125 2.8865 4.3189
1.1299 2.8477 4.3195
1.1473 2.8078 4.3228
1.1647 2.7671 4.3281
1.1821 2.7260 4.3344
1.1995 2.6846 4.3405
1.2168 2.6435 4.3455
1.2342 2.6031 4.3482
1.2516 2.5638 4.3475
1.2690 2.5260 4.3423
1.2864 2.4902 4.3319
1.3038 2.4568 4.3154
1.3211 2.4261 4.2923
1.3385 2.3985 4.2622
1.3559 2.3742 4.2251
1.3733 2.3533 4.1811
1.3907 2.3360 4.1305
1.4081 2.3222 4.0739
1.4254 2.3117 4.0121
1.4428 2.3046 3.9460
1.4602 2.3003 3.8767
1.4776 2.2987 3.8052
1.4950 2.2994 3.7327
1.5124 2.3019 3.6603
1.5297 2.3059 3.5891
1.5471 2.3110 3.5201
1.5645 2.3168 3.4540
1.5819 2.3230 3.3917
1.5993 2.3293 3.3335
1.6167 2.3357 3.2800
1.6340 2.3418 3.2311
1.6514 2.3478 3.1870
1.6688 2.3535 3.1474
1.6862 2.3591 3.1118
1.7036 2.3646 3.0798
1.7210 2.3703 3.0506
1.7383 2.3762 3.0236
1.7557 2.3825 2.9980
1.7731 2.3894 2.9728
1.7905 2.3970 2.9473
1.8079 2.4054 2.9208
1.8253 2.4145 2.8926
1.8426 2.4243 2.8623
1.8600 2.4348 2.8293
1.8774 2.4458 2.7936
1.8948 2.4570 2.7550
1.9122 2.4681 2.7135
1.9296 2.4788 2.6694
1.9469 2.4886 2.6228
1.9643 2.4972 2.5742
1.9817 2.5041 2.5238
1.9991 2.5088 2.4721
2.0165 2.5109 2.4194
2.0339 2.5100 2.3661
2.0512 2.5058 2.3126
2.0686 2.4980 2.2590
2.0860 2.4866 2.2057
2.1034 2.4715 2.1529
2.1208 2.4528 2.1006
2.1382 2.4307 2.0491
2.1555 2.4055 1.9986
2.1729 2.3778 1.9491
2.1903 2.3479 1.9007
2.2077 2.3165 1.8538
2.2251 2.2842 1.8084
2.2425 2.2515 1.7648
2.2598 2.2190 1.7232
2.2772 2.1874 1.6839
2.2946 2.1571 1.6471
2.3120 2.1285 1.6131
2.3294 2.1019 1.5822
2.3468 2.0777 1.5545
2.3641 2.0559 1.5303
2.3815 2.0368 1.5099
2.3989 2.0202 1.4932
2.4163 2.0062 1.4805
2.4337 1.9946 1.4718
2.4511 1.9854 1.4671
2.4684 1.9783 1.4664
2.4858 1.9731 1.4694
2.5032 1.9697 1.4762
2.5206 1.9678 1.4866
2.5380 1.9672 1.5002
2.5554 1.9677 1.5170
2.5727 1.9691 1.5366
2.5901 1.9711 1.5587
2.6075 1.9735 1.5831
2.6249 1.9763 1.6094
2.6423 1.9791 1.6373
2.6597 1.9819 1.6665
2.6770 1.9845 1.6967
2.6944 1.9868 1.7274
2.7118 1.9887 1.7584
2.7292 1.9901 1.7893
2.7466 1.9910 1.8197
2.7640 1.9913 1.8493
2.7813 1.9911 1.8777
2.7987 1.9902 1.9047
2.8161 1.9887 1.9297
2.8335 1.9866 1.9527
2.8509 1.9839 1.9732
2.8683 1.9804 1.9912
2.8856 1.9763 2.0063
2.9030 1.9713 2.0185
2.9204 1.9654 2.0277
2.9378 1.9584 2.0339
2.9552 1.9503 2.0370
2.9726 1.9409 2.0373
2.9899 1.9301 2.0347
3.0073 1.9179 2.0295
3.0247 1.9040 2.0218
3.0421 1.8887 2.0118
3.0595 1.8718 1.9999
3.0769 1.8536 1.9861
3.0943 1.8342 1.9707
3.1116 1.8139 1.9540
3.1290 1.7929 1.9362
3.1464 1.7716 1.9174
3.1638 1.7502 1.8978
3.1812 1.7293 1.8775
3.1986 1.7091 1.8568
3.2159 1.6899 1.8356
3.2333 1.6720 1.8141
3.2507 1.6556 1.7923
3.2681 1.6408 1.7702
3.2855 1.6276 1.7479
3.3029 1.6161 1.7253
3.3202 1.6060 1.7024
3.3376 1.5973 1.6792
3.3550 1.5896 1.6556
3.3724 1.5828 1.6316
3.3898 1.5764 1.6071
3.4072 1.5702 1.5822
3.4245 1.5639 1.5568
3.4419 1.5572 1.5309
3.4593 1.5498 1.5045
3.4767 1.5414 1.4777
3.4941 1.5318 1.4506
3.5115 1.5209 1.4231
3.5288 1.5086 1.3955
3.5462 1.4947 1.3678
3.5636 1.4792 1.3402
3.5810 1.4621 1.3127
3.5984 1.4434 1.2856
3.6158 1.4232 1.2590
3.6331 1.4015 1.2329
3.6505 1.3785 1.2076
3.6679 1.3544 1.1831
3.6853 1.3293 1.1595
3.7027 1.3034 1.1369
3.7201 1.2770 1.1153
3.7374 1.2502 1.0947
3.7548 1.2234 1.0751
3.7722 1.1966 1.0564
3.7896 1.1702 1.0386
3.8070 1.1444 1.0215
3.8244 1.1194 1.0052
3.8417 1.0952 0.9894
3.8591 1.0721 0.9741
3.8765 1.0501 0.9593
3.8939 1.0293 0.9448
3.9113 1.0097 0.9307
3.9287 0.9914 0.9169
3.9460 0.9744 0.9035
3.9634 0.9586 0.8905
3.9808 0.9440 0.8780
3.9982 0.9305 0.8659
4.0156 0.9181 0.8545
4.0330 0.9066 0.8439
4.0503 0.8961 0.8340
4.0677 0.8865 0.8250
4.0851 0.8777 0.8169
4.1025 0.8696 0.8098
4.1199 0.8621 0.8038
4.1373 0.8553 0.7988
4.1546 0.8490 0.7949
4.1720 0.8432 0.7919
4.1894 0.8378 0.7898
4.2068 0.8327 0.7887
4.2242 0.8278 0.7883
4.2416 0.8231 0.7885
4.2589 0.8185 0.7893
4.2763 0.8138 0.7905
4.2937 0.8091 0.7919
4.3111 0.8042 0.7935
4.3285 0.7990 0.7950
4.3459 0.7936 0.7964
4.3632 0.7878 0.7976
4.3806 0.7816 0.7983
4.3980 0.7751 0.7986
4.4154 0.7682 0.7984
4.4328 0.7611 0.7975
4.4502 0.7537 0.7960
4.4675 0.7462 0.7939
4.4849 0.7387 0.7911
4.5023 0.7312 0.7877
4.5197 0.7239 0.7837
4.5371 0.7170 0.7792
