0.0000 0.0000 0.0000
0.0190 1.6963 1.5388
0.0380 3.3628 3.0543
0.0570 4.9712 4.5243
0.0760 6.4961 5.9284
0.0950 7.9163 7.2488
0.1140 9.2154 8.4706
0.1330 10.3827 9.5829
0.1520 11.4127 10.5779
0.1710 12.3052 11.4517
0.1901 13.0647 12.2035
0.2091 13.6993 12.8353
0.2281 14.2197 13.3515
0.2471 14.6385 13.7582
0.2661 14.9688 14.0627
0.2851 15.2236 14.2732
0.3041 15.4148 14.3980
0.3231 15.5530 14.4457
0.3421 15.6473 14.4246
0.3611 15.7050 14.3427
0.3801 15.7316 14.2077
0.3991 15.7315 14.0272
0.4181 15.7079 13.8084
0.4371 15.6632 13.5582
0.4561 15.5994 13.2836
0.4751 15.5182 12.9911
0.4941 15.4213 12.6874
0.5131 15.3104 12.3785
0.5322 15.1870 12.0704
0.5512 15.0529 11.7685
0.5702 14.9097 11.4776
0.5892 14.7589 11.2016
0.6082 14.6017 10.9440
0.6272 14.4389 10.7071
0.6462 14.2711 10.4923
0.6652 14.0986 10.3003
0.6842 13.9214 10.1307
0.7032 13.7393 9.9823
0.7222 13.5517 9.8534
0.7412 13.3583 9.7416
0.7602 13.1584 9.6439
0.7792 12.9515 9.5574
0.7982 12.7373 9.4786
0.8172 12.5153 9.4045
0.8362 12.2853 9.3319
0.8552 12.0473 9.2581
0.8742 11.8014 9.1806
0.8933 11.5478 9.0976
0.9123 11.2869 9.0078
0.9313 11.0195 8.9104
0.9503 10.7464 8.8052
0.9693 10.4686 8.6925
0.9883 10.1876 8.5732
1.0073 9.9048 8.4485
1.0263 9.6219 8.3199
1.0453 9.3408 8.1891
1.0643 9.0635 8.0578
1.0833 8.7919 7.9279
1.1023 8.5280 7.8009
1.1213 8.2736 7.6785
1.1403 8.0305 7.5617
1.1593 7.8000 7.4516
1.1783 7.5833 7.3490
1.1973 7.3812 7.2542
1.2163 7.1944 7.1675
1.2354 7.0230 7.0889
1.2544 6.8669 7.0181
1.2734 6.7258 6.9550
1.2924 6.5988 6.8990
1.3114 6.4853 6.8497
1.3304 6.3841 6.8065
1.3494 6.2940 6.7688
1.3684 6.2138 6.7360
1.3874 6.1421 6.7076
1.4064 6.0777 6.6828
1.4254 6.0193 6.6608
1.4444 5.9658 6.6411
1.4634 5.9162 6.6227
1.4824 5.8696 6.6047
1.5014 5.8253 6.5864
1.5204 5.7829 6.5667
1.5394 5.7420 6.5447
1.5584 5.7024 6.5194
1.5774 5.6642 6.4900
1.5965 5.6273 6.4556
1.6155 5.5920 6.4154
1.6345 5.5584 6.3688
1.6535 5.5266 6.3155
1.6725 5.4968 6.2551
1.6915 5.4688 6.1876
1.7105 5.4426 6.1132
1.7295 5.4178 6.0323
1.7485 5.3942 5.9454
1.7675 5.3713 5.8535
1.7865 5.3485 5.7576
1.8055 5.3253 5.6586
1.8245 5.3011 5.5578
1.8435 5.2756 5.4566
1.8625 5.2484 5.3561
1.8815 5.2192 5.2577
1.9005 5.1880 5.1625
1.9195 5.1547 5.0715
1.9386 5.1198 4.9859
1.9576 5.0835 4.9062
1.9766 5.0461 4.8333
1.9956 5.0084 4.7676
2.0146 4.9706 4.7094
2.0336 4.9333 4.6590
2.0526 4.8971 4.6165
2.0716 4.8621 4.5818
2.0906 4.8287 4.5549
2.1096 4.7970 4.5353
2.1286 4.7672 4.5230
2.1476 4.7391 4.5173
2.1666 4.7126 4.5180
2.1856 4.6877 4.5244
2.2046 4.6641 4.5359
2.2236 4.6416 4.5520
2.2426 4.6200 4.5720
2.2616 4.5993 4.5950
2.2806 4.5792 4.6206
2.2997 4.5599 4.6478
2.3187 4.5413 4.6759
2.3377 4.5236 4.7043
2.3567 4.5069 4.7321
2.3757 4.4915 4.7586
2.3947 4.4775 4.7831
2.4137 4.4652 4.8049
2.4327 4.4548 4.8233
2.4517 4.4463 4.8377
2.4707 4.4398 4.8474
2.4897 4.4353 4.8519
2.5087 4.4325 4.8506
2.5277 4.4311 4.8433
2.5467 4.4307 4.8297
2.5657 4.4307 4.8096
2.5847 4.4305 4.7830
2.6037 4.4295 4.7501
2.6227 4.4267 4.7113
2.6418 4.4217 4.6669
2.6608 4.4136 4.6176
2.6798 4.4020 4.5639
2.6988 4.3865 4.5067
2.7178 4.3668 4.4467
2.7368 4.3427 4.3847
2.7558 4.3145 4.3215
2.7748 4.2824 4.2577
2.7938 4.2468 4.1940
2.8128 4.2084 4.1309
2.8318 4.1678 4.0691
2.8508 4.1258 4.0090
2.8698 4.0832 3.9509
2.8888 4.0406 3.8951
2.9078 3.9988 3.8419
2.9268 3.9581 3.7916
2.9458 3.9191 3.7444
2.9648 3.8820 3.7005
2.9838 3.8467 3.6601
3.0029 3.8133 3.6232
3.0219 3.7813 3.5900
3.0409 3.7505 3.5608
3.0599 3.7204 3.5354
3.0789 3.6903 3.5139
3.0979 3.6599 3.4964
3.1169 3.6284 3.4826
3.1359 3.5954 3.4725
3.1549 3.5607 3.4657
3.1739 3.5238 3.4620
3.1929 3.4848 3.4608
3.2119 3.4436 3.4617
3.2309 3.4004 3.4640
3.2499 3.3555 3.4670
3.2689 3.3093 3.4701
3.2879 3.2622 3.4724
3.3069 3.2148 3.4731
3.3259 3.1675 3.4715
3.3450 3.1209 3.4670
3.3640 3.0754 3.4590
3.3830 3.0313 3.4469
3.4020 2.9889 3.4307
3.4210 2.9484 3.4101
3.4400 2.9100 3.3851
3.4590 2.8735 3.3562
3.4780 2.8389 3.3236
3.4970 2.8061 3.2879
3.5160 2.7749 3.2496
3.5350 2.7450 3.2095
3.5540 2.7163 3.1680
3.5730 2.6885 3.1258
3.5920 2.6614 3.0834
3.6110 2.6348 3.0412
3.6300 2.6086 2.9995
3.6490 2.5828 2.9584
3.6680 2.5571 2.9180
3.6870 2.5318 2.8783
3.7061 2.5067 2.8392
3.7251 2.4820 2.8008
3.7441 2.4578 2.7629
3.7631 2.4341 2.7255
3.7821 2.4111 2.6886
3.8011 2.3889 2.6521
3.8201 2.3675 2.6162
3.8391 2.3470 2.5809
3.8581 2.3275 2.5462
3.8771 2.3089 2.5123
3.8961 2.2911 2.4791
3.9151 2.2742 2.4468
3.9341 2.2578 2.4152
3.9531 2.2419 2.3842
3.9721 2.2262 2.3538
3.9911 2.2107 2.3238
4.0101 2.1950 2.2941
4.0291 2.1790 2.2643
4.0482 2.1625 2.2345
4.0672 2.1455 2.2044
4.0862 2.1277 2.1738
4.1052 2.1092 2.1428
4.1242 2.0900 2.1113
4.1432 2.0700 2.0793
4.1622 2.0496 2.0469
4.1812 2.0287 2.0142
4.2002 2.0077 1.9814
4.2192 1.9868 1.9488
4.2382 1.9662 1.9166
4.2572 1.9463 1.8849
4.2762 1.9273 1.8542
4.2952 1.9095 1.8246
4.3142 1.8931 1.7964
4.3332 1.8785 1.7699
4.3522 1.8658 1.7452
4.3712 1.8550 1.7226
4.3902 1.8464 1.7022
4.4093 1.8399 1.6842
4.4283 1.8355 1.6685
4.4473 1.8332 1.6551
4.4663 1.8327 1.6442
4.4853 1.8339 1.6356
4.5043 1.8365 1.6293
4.5233 1.8402 1.6250
4.5423 1.8447 1.6227
4.5613 1.8494 1.6222
4.5803 1.8541 1.6233
4.5993 1.8582 1.6259
4.6183 1.8614 1.6296
4.6373 1.8631 1.6344
4.6563 1.8630 1.6402
4.6753 1.8608 1.6466
4.6943 1.8561 1.6538
4.7133 1.8489 1.6614
4.7323 1.8390 1.6695
4.7514 1.8264 1.6780
4.7704 1.8112 1.6870
4.7894 1.7935 1.6962
4.8084 1.7735 1.7057
4.8274 1.7517 1.7155
4.8464 1.7282 1.7254
4.8654 1.7035 1.7354
4.8844 1.6779 1.7452
4.9034 1.6518 1.7546
4.9224 1.6255 1.7634
4.9414 1.5993 1.7713
4.9604 1.5735 1.7778
4.9794 1.5482 1.7828
4.9984 1.5237 1.7857
5.0174 1.5000 1.7863
5.0364 1.4773 1.7843
5.0554 1.4555 1.7794
5.0744 1.4347 1.7715
5.0934 1.4148 1.7605
5.1125 1.3958 1.7466
5.1315 1.3776 1.7298
5.1505 1.3601 1.7103
5.1695 1.3434 1.6885
5.1885 1.3273 1.6648
5.2075 1.3118 1.6395
5.2265 1.2969 1.6130
5.2455 1.2825 1.5860
5.2645 1.2686 1.5586
5.2835 1.2552 1.5314
5.3025 1.2423 1.5046
5.3215 1.2299 1.4787
5.3405 1.2180 1.4538
5.3595 1.2066 1.4301
5.3785 1.1955 1.4078
5.3975 1.1848 1.3869
5.4165 1.1744 1.3676
5.4355 1.1642 1.3496
5.4546 1.1542 1.3331
5.4736 1.1442 1.3179
5.4926 1.1341 1.3037
5.5116 1.1238 1.2905
5.5306 1.1132 1.2781
5.5496 1.1023 1.2662
5.5686 1.0909 1.2545
5.5876 1.0790 1.2430
5.6066 1.0666 1.2313
5.6256 1.0536 1.2192
5.6446 1.0400 1.2068
5.6636 1.0259 1.1937
5.6826 1.0113 1.1801
5.7016 0.9964 1.1658
5.7206 0.9813 1.1509
5.7396 0.9660 1.1355
5.7586 0.9507 1.1197
5.7776 0.9357 1.1037
5.7966 0.9209 1.0875
5.8157 0.9067 1.0714
5.8347 0.8930 1.0556
5.8537 0.8801 1.0402
5.8727 0.8680 1.0253
5.8917 0.8568 1.0111
5.9107 0.8466 0.9978
5.9297 0.8373 0.9853
5.9487 0.8291 0.9738
5.9677 0.8218 0.9633
5.9867 0.8155 0.9537
6.0057 0.8100 0.9452
6.0247 0.8054 0.9375
6.0437 0.8015 0.9308
6.0627 0.7982 0.9248
6.0817 0.7955 0.9196
6.1007 0.7933 0.9150
6.1197 0.7915 0.9110
6.1387 0.7900 0.9073
6.1578 0.7888 0.9040
6.1768 0.7878 0.9009
6.1958 0.7870 0.8980
6.2148 0.7865 0.8950
6.2338 0.7860 0.8921
6.2528 0.7858 0.8890
6.2718 0.7857 0.8858
6.2908 0.7858 0.8824
6.3098 0.7860 0.8788
6.3288 0.7864 0.8749
6.3478 0.7870 0.8708
6.3668 0.7876 0.8664
6.3858 0.7884 0.8618
