0.0000 0.0000 0.0000
0.0167 1.3828 1.3912
0.0334 2.7410 2.7581
0.0502 4.0508 4.0774
0.0669 5.2906 5.3275
0.0836 6.4411 6.4894
0.1003 7.4863 7.5474
0.1171 8.4138 8.4893
0.1338 9.2153 9.3068
0.1505 9.8863 9.9957
0.1672 10.4263 10.5554
0.1840 10.8379 10.9890
0.2007 11.1271 11.3027
0.2174 11.3021 11.5050
0.2341 11.3734 11.6067
0.2509 11.3523 11.6195
0.2676 11.2512 11.5559
0.2843 11.0826 11.4288
0.3010 10.8588 11.2503
0.3178 10.5916 11.0320
0.3345 10.2919 10.7843
0.3512 9.9694 10.5163
0.3679 9.6330 10.2358
0.3847 9.2900 9.9492
0.4014 8.9470 9.6616
0.4181 8.6091 9.3766
0.4348 8.2806 9.0971
0.4515 7.9646 8.8249
0.4683 7.6636 8.5611
0.4850 7.3793 8.3062
0.5017 7.1126 8.0604
0.5184 6.8641 7.8236
0.5352 6.6337 7.5954
0.5519 6.4211 7.3756
0.5686 6.2255 7.1637
0.5853 6.0461 6.9595
0.6021 5.8817 6.7626
0.6188 5.7310 6.5727
0.6355 5.5926 6.3899
0.6522 5.4653 6.2138
0.6690 5.3476 6.0445
0.6857 5.2381 5.8819
0.7024 5.1356 5.7259
0.7191 5.0390 5.5766
0.7359 4.9471 5.4337
0.7526 4.8591 5.2973
0.7693 4.7742 5.1672
0.7860 4.6918 5.0432
0.8028 4.6116 4.9250
0.8195 4.5330 4.8126
0.8362 4.4562 4.7055
0.8529 4.3809 4.6035
0.8696 4.3072 4.5063
0.8864 4.2354 4.4136
0.9031 4.1657 4.3251
0.9198 4.0983 4.2406
0.9365 4.0335 4.1598
0.9533 3.9716 4.0826
0.9700 3.9130 4.0087
0.9867 3.8578 3.9381
1.0034 3.8063 3.8707
1.0202 3.7585 3.8062
1.0369 3.7146 3.7448
1.0536 3.6746 3.6862
1.0703 3.6383 3.6304
1.0871 3.6056 3.5773
1.1038 3.5764 3.5269
1.1205 3.5502 3.4789
1.1372 3.5268 3.4332
1.1540 3.5057 3.3898
1.1707 3.4866 3.3483
1.1874 3.4691 3.3087
1.2041 3.4526 3.2708
1.2209 3.4367 3.2343
