0.0000 0.0000 0.0000
0.0193 1.8561 1.1752
0.0386 3.6816 2.3406
0.0579 5.4468 3.4862
0.0772 7.1238 4.6028
0.0964 8.6875 5.6813
0.1157 10.1162 6.7134
0.1350 11.3923 7.6913
0.1543 12.5027 8.6081
0.1736 13.4392 9.4576
0.1929 14.1984 10.2344
0.2122 14.7815 10.9341
0.2315 15.1946 11.5533
0.2508 15.4473 12.0895
0.2700 15.5529 12.5416
0.2893 15.5270 12.9096
0.3086 15.3871 13.1947
0.3279 15.1517 13.3995
0.3472 14.8394 13.5281
0.3665 14.4683 13.5854
0.3858 14.0552 13.5776
0.4051 13.6154 13.5117
0.4244 13.1624 13.3952
0.4436 12.7073 13.2360
0.4629 12.2592 13.0418
0.4822 11.8252 12.8203
0.5015 11.4102 12.5785
0.5208 11.0177 12.3228
0.5401 10.6496 12.0588
0.5594 10.3068 11.7910
0.5787 9.9892 11.5233
0.5980 9.6963 11.2584
0.6172 9.4268 10.9985
0.6365 9.1795 10.7449
0.6558 8.9530 10.4982
0.6751 8.7455 10.2589
0.6944 8.5556 10.0269
0.7137 8.3816 9.8017
0.7330 8.2219 9.5830
0.7523 8.0747 9.3700
0.7716 7.9384 9.1621
0.7908 7.8112 8.9586
0.8101 7.6913 8.7588
0.8294 7.5770 8.5620
0.8487 7.4666 8.3676
0.8680 7.3586 8.1752
0.8873 7.2516 7.9842
0.9066 7.1444 7.7947
0.9259 7.0363 7.6064
0.9452 6.9264 7.4195
0.9644 6.8146 7.2344
0.9837 6.7009 7.0517
1.0030 6.5855 6.8720
1.0223 6.4690 6.6962
1.0416 6.3522 6.5252
1.0609 6.2358 6.3600
1.0802 6.1209 6.2016
1.0995 6.0085 6.0508
1.1188 5.8997 5.9083
1.1380 5.7954 5.7745
1.1573 5.6963 5.6495
1.1766 5.6033 5.5334
1.1959 5.5167 5.4256
1.2152 5.4369 5.3256
1.2345 5.3639 5.2324
1.2538 5.2976 5.1448
1.2731 5.2378 5.0618
1.2924 5.1839 4.9820
1.3116 5.1354 4.9042
1.3309 5.0915 4.8274
1.3502 5.0515 4.7508
1.3695 5.0147 4.6737
1.3888 4.9802 4.5958
1.4081 4.9474 4.5171
1.4274 4.9156 4.4379
1.4467 4.8842 4.3587
1.4660 4.8528 4.2803
1.4852 4.8210 4.2038
1.5045 4.7883 4.1300
1.5238 4.7545 4.0602
1.5431 4.7194 3.9954
1.5624 4.6827 3.9364
1.5817 4.6444 3.8842
1.6010 4.6043 3.8393
1.6203 4.5622 3.8020
1.6396 4.5182 3.7726
1.6588 4.4723 3.7509
1.6781 4.4243 3.7367
1.6974 4.3746 3.7295
1.7167 4.3230 3.7286
1.7360 4.2699 3.7332
1.7553 4.2155 3.7424
1.7746 4.1601 3.7552
1.7939 4.1040 3.7705
1.8132 4.0478 3.7874
1.8324 3.9917 3.8048
1.8517 3.9364 3.8217
1.8710 3.8823 3.8372
1.8903 3.8297 3.8505
1.9096 3.7793 3.8610
1.9289 3.7313 3.8681
1.9482 3.6862 3.8717
1.9675 3.6441 3.8713
1.9868 3.6052 3.8672
2.0060 3.5697 3.8595
2.0253 3.5376 3.8485
2.0446 3.5089 3.8347
2.0639 3.4834 3.8186
2.0832 3.4610 3.8010
2.1025 3.4415 3.7824
2.1218 3.4248 3.7637
2.1411 3.4105 3.7453
2.1604 3.3985 3.7279
2.1796 3.3886 3.7121
2.1989 3.3805 3.6981
2.2182 3.3740 3.6863
2.2375 3.3689 3.6767
2.2568 3.3651 3.6693
2.2761 3.3623 3.6641
2.2954 3.3604 3.6607
2.3147 3.3591 3.6590
2.3340 3.3584 3.6584
2.3532 3.3582 3.6586
2.3725 3.3582 3.6591
2.3918 3.3586 3.6595
2.4111 3.3591 3.6593
2.4304 3.3600 3.6581
2.4497 3.3611 3.6556
2.4690 3.3628 3.6514
2.4883 3.3650 3.6455
2.5076 3.3681 3.6375
