0.0000 0.0000 0.0000
0.0202 3.0150 2.1212
0.0404 5.9573 4.1957
0.0605 8.7583 6.1795
0.0807 11.3574 8.0336
0.1009 13.7053 9.7261
0.1211 15.7660 11.2333
0.1413 17.5177 12.5409
0.1614 18.9526 13.6432
0.1816 20.0762 14.5431
0.2018 20.9048 15.2507
0.2220 21.4634 15.7813
0.2422 21.7833 16.1544
0.2623 21.8986 16.3911
0.2825 21.8448 16.5129
0.3027 21.6561 16.5404
0.3229 21.3643 16.4918
0.3431 20.9975 16.3829
0.3632 20.5799 16.2263
0.3834 20.1317 16.0319
0.4036 19.6685 15.8070
0.4238 19.2028 15.5567
0.4440 18.7434 15.2849
0.4641 18.2965 14.9946
0.4843 17.8660 14.6884
0.5045 17.4541 14.3692
0.5247 17.0617 14.0401
0.5449 16.6885 13.7046
0.5650 16.3338 13.3669
0.5852 15.9966 13.0311
0.6054 15.6754 12.7017
0.6256 15.3690 12.3827
0.6458 15.0759 12.0777
0.6659 14.7949 11.7895
0.6861 14.5245 11.5201
0.7063 14.2635 11.2703
0.7265 14.0102 11.0401
0.7467 13.7630 10.8284
0.7668 13.5201 10.6333
0.7870 13.2798 10.4524
0.8072 13.0403 10.2827
0.8274 12.7998 10.1211
0.8476 12.5569 9.9646
0.8677 12.3108 9.8104
0.8879 12.0608 9.6560
0.9081 11.8070 9.4996
0.9283 11.5499 9.3398
0.9485 11.2906 9.1761
0.9686 11.0305 9.0085
0.9888 10.7715 8.8376
1.0090 10.5155 8.6647
1.0292 10.2644 8.4913
1.0494 10.0201 8.3194
1.0695 9.7844 8.1512
1.0897 9.5586 7.9889
1.1099 9.3438 7.8346
1.1301 9.1408 7.6901
1.1503 8.9499 7.5568
1.1704 8.7710 7.4358
1.1906 8.6038 7.3275
1.2108 8.4475 7.2318
1.2310 8.3008 7.1480
1.2512 8.1625 7.0750
1.2713 8.0309 7.0113
1.2915 7.9042 6.9551
1.3117 7.7807 6.9045
1.3319 7.6585 6.8577
1.3521 7.5362 6.8131
1.3722 7.4126 6.7693
1.3924 7.2871 6.7255
1.4126 7.1594 6.6813
1.4328 7.0300 6.6367
1.4530 6.8996 6.5921
1.4731 6.7698 6.5483
1.4933 6.6423 6.5064
1.5135 6.5189 6.4674
1.5337 6.4018 6.4325
1.5539 6.2929 6.4025
1.5740 6.1936 6.3782
