0.0000 0.0000 0.0000
0.0208 0.8472 0.7013
0.0417 1.6929 1.4020
0.0625 2.5355 2.1013
0.0833 3.3724 2.7977
0.1042 4.2000 3.4889
0.1250 5.0138 4.1715
0.1458 5.8077 4.8409
0.1667 6.5750 5.4913
0.1875 7.3081 6.1159
0.2083 7.9991 6.7071
0.2292 8.6400 7.2570
0.2500 9.2237 7.7575
0.2708 9.7441 8.2013
0.2917 10.1962 8.5823
0.3125 10.5770 8.8960
0.3333 10.8849 9.1398
0.3542 11.1204 9.3139
0.3750 11.2849 9.4205
0.3958 11.3817 9.4645
0.4167 11.4144 9.4527
0.4375 11.3878 9.3936
0.4583 11.3067 9.2965
0.4792 11.1764 9.1712
0.5000 11.0020 9.0271
0.5208 10.7891 8.8728
0.5417 10.5428 8.7150
0.5625 10.2686 8.5591
0.5834 9.9716 8.4081
0.6042 9.6570 8.2630
0.6250 9.3297 8.1230
0.6459 8.9945 7.9859
0.6667 8.6554 7.8481
0.6875 8.3162 7.7057
0.7084 7.9799 7.5549
0.7292 7.6489 7.3921
0.7500 7.3252 7.2149
0.7709 7.0100 7.0218
0.7917 6.7043 6.8131
0.8125 6.4088 6.5902
0.8334 6.1240 6.3559
0.8542 5.8507 6.1141
0.8750 5.5892 5.8697
0.8959 5.3406 5.6277
0.9167 5.1057 5.3934
0.9375 4.8855 5.1718
0.9584 4.6814 4.9675
0.9792 4.4945 4.7843
1.0000 4.3262 4.6250
1.0209 4.1775 4.4915
1.0417 4.0495 4.3846
1.0625 3.9430 4.3042
1.0834 3.8583 4.2495
1.1042 3.7955 4.2188
1.1250 3.7541 4.2097
1.1459 3.7332 4.2197
1.1667 3.7314 4.2458
1.1875 3.7466 4.2851
1.2084 3.7764 4.3344
1.2292 3.8180 4.3910
1.2500 3.8684 4.4523
1.2709 3.9242 4.5157
1.2917 3.9822 4.5791
1.3125 4.0396 4.6404
1.3334 4.0935 4.6980
1.3542 4.1418 4.7502
1.3750 4.1829 4.7957
1.3959 4.2159 4.8330
1.4167 4.2405 4.8612
1.4375 4.2569 4.8792
1.4584 4.2659 4.8864
1.4792 4.2687 4.8823
1.5000 4.2665 4.8669
1.5209 4.2607 4.8404
1.5417 4.2527 4.8034
1.5625 4.2433 4.7570
1.5834 4.2336 4.7026
1.6042 4.2239 4.6418
1.6250 4.2145 4.5765
1.6459 4.2056 4.5087
1.6667 4.1970 4.4406
1.6875 4.1886 4.3741
1.7084 4.1804 4.3110
1.7292 4.1724 4.2527
1.7501 4.1647 4.2003
1.7709 4.1576 4.1544
1.7917 4.1513 4.1152
1.8126 4.1462 4.0822
1.8334 4.1425 4.0547
1.8542 4.1404 4.0316
1.8751 4.1399 4.0116
1.8959 4.1407 3.9930
1.9167 4.1426 3.9744
1.9376 4.1450 3.9546
1.9584 4.1473 3.9326
1.9792 4.1487 3.9076
2.0001 4.1485 3.8794
2.0209 4.1463 3.8483
2.0417 4.1414 3.8148
2.0626 4.1335 3.7799
2.0834 4.1225 3.7448
2.1042 4.1084 3.7105
2.1251 4.0912 3.6785
2.1459 4.0710 3.6496
2.1667 4.0481 3.6247
2.1876 4.0227 3.6044
