0.0000 0.0000 0.0000
0.0180 1.3803 1.1609
0.0360 2.7363 2.2997
0.0540 4.0448 3.3950
0.0720 5.2843 4.4277
0.0899 6.4359 5.3811
0.1079 7.4842 6.2421
0.1259 8.4173 7.0011
0.1439 9.2270 7.6524
0.1619 9.9092 8.1942
0.1799 10.4634 8.6282
0.1979 10.8924 8.9590
0.2159 11.2017 9.1940
0.2339 11.3991 9.3425
0.2518 11.4944 9.4148
0.2698 11.4982 9.4221
0.2878 11.4220 9.3757
0.3058 11.2772 9.2865
0.3238 11.0752 9.1646
0.3418 10.8269 9.0194
0.3598 10.5425 8.8586
0.3778 10.2312 8.6892
0.3958 9.9013 8.5165
0.4137 9.5603 8.3448
0.4317 9.2146 8.1772
0.4497 8.8697 8.0157
0.4677 8.5300 7.8616
0.4857 8.1994 7.7154
0.5037 7.8808 7.5767
0.5217 7.5765 7.4452
0.5397 7.2882 7.3198
0.5577 7.0168 7.1994
0.5756 6.7629 7.0829
0.5936 6.5266 6.9690
0.6116 6.3078 6.8566
0.6296 6.1059 6.7446
0.6476 5.9200 6.6323
0.6656 5.7493 6.5189
0.6836 5.5927 6.4040
0.7016 5.4489 6.2872
0.7196 5.3169 6.1686
0.7376 5.1955 6.0480
0.7555 5.0835 5.9258
0.7735 4.9798 5.8021
0.7915 4.8835 5.6774
0.8095 4.7936 5.5522
0.8275 4.7092 5.4268
0.8455 4.6297 5.3018
0.8635 4.5542 5.1777
0.8815 4.4823 5.0549
0.8995 4.4134 4.9341
0.9174 4.3470 4.8156
0.9354 4.2828 4.6999
0.9534 4.2205 4.5875
0.9714 4.1599 4.4787
0.9894 4.1008 4.3737
1.0074 4.0431 4.2730
1.0254 3.9869 4.1767
1.0434 3.9322 4.0850
1.0614 3.8792 3.9980
1.0793 3.8279 3.9157
1.0973 3.7785 3.8380
1.1153 3.7312 3.7649
1.1333 3.6862 3.6961
1.1513 3.6435 3.6314
1.1693 3.6034 3.5706
1.1873 3.5657 3.5131
1.2053 3.5305 3.4588
1.2233 3.4976 3.4071
1.2412 3.4669 3.3577
1.2592 3.4381 3.3101
1.2772 3.4109 3.2639
1.2952 3.3849 3.2187
1.3132 3.3597 3.1741
1.3312 3.3348 3.1299
1.3492 3.3099 3.0858
1.3672 3.2845 3.0415
1.3852 3.2582 2.9968
1.4031 3.2308 2.9517
1.4211 3.2020 2.9060
1.4391 3.1717 2.8597
1.4571 3.1397 2.8128
1.4751 3.1060 2.7654
1.4931 3.0708 2.7175
1.5111 3.0341 2.6694
1.5291 2.9962 2.6212
1.5471 2.9573 2.5730
1.5650 2.9178 2.5251
1.5830 2.8779 2.4779
1.6010 2.8378 2.4315
1.6190 2.7979 2.3862
1.6370 2.7585 2.3423
1.6550 2.7196 2.3001
1.6730 2.6814 2.2598
1.6910 2.6441 2.2217
1.7090 2.6076 2.1858
1.7269 2.5721 2.1524
1.7449 2.5374 2.1215
1.7629 2.5036 2.0931
1.7809 2.4706 2.0672
1.7989 2.4383 2.0437
1.8169 2.4066 2.0224
1.8349 2.3756 2.0032
1.8529 2.3453 1.9860
1.8709 2.3156 1.9703
1.8888 2.2867 1.9560
1.9068 2.2586 1.9429
1.9248 2.2315 1.9306
1.9428 2.2054 1.9191
1.9608 2.1806 1.9079
1.9788 2.1572 1.8971
1.9968 2.1354 1.8864
2.0148 2.1152 1.8757
2.0328 2.0968 1.8651
2.0508 2.0802 1.8543
2.0687 2.0655 1.8435
2.0867 2.0527 1.8327
2.1047 2.0416 1.8219
2.1227 2.0323 1.8111
2.1407 2.0245 1.8005
