0.0000 0.0000 0.0000
0.0166 1.6686 1.0139
0.0332 3.3064 2.0114
0.0499 4.8840 2.9768
0.0665 6.3740 3.8955
0.0831 7.7524 4.7549
0.0997 8.9996 5.5446
0.1163 10.1001 6.2568
0.1329 11.0437 6.8863
0.1496 11.8251 7.4306
0.1662 12.4438 7.8899
0.1828 12.9038 8.2667
0.1994 13.2126 8.5653
0.2160 13.3813 8.7918
0.2327 13.4230 8.9535
0.2493 13.3528 9.0580
0.2659 13.1862 9.1137
0.2825 12.9394 9.1283
0.2991 12.6280 9.1094
0.3158 12.2669 9.0637
0.3324 11.8696 8.9972
0.3490 11.4486 8.9146
0.3656 11.0143 8.8198
0.3822 10.5760 8.7157
0.3988 10.1410 8.6041
0.4155 9.7155 8.4863
0.4321 9.3040 8.3627
0.4487 8.9100 8.2334
0.4653 8.5358 8.0982
0.4819 8.1828 7.9569
0.4986 7.8517 7.8089
0.5152 7.5426 7.6542
0.5318 7.2550 7.4928
0.5484 6.9883 7.3248
0.5650 6.7415 7.1508
0.5816 6.5134 6.9716
0.5983 6.3027 6.7883
0.6149 6.1081 6.6022
0.6315 5.9284 6.4147
0.6481 5.7622 6.2273
0.6647 5.6083 6.0415
0.6814 5.4657 5.8590
0.6980 5.3332 5.6810
0.7146 5.2099 5.5089
0.7312 5.0948 5.3438
0.7478 4.9871 5.1865
0.7645 4.8861 5.0377
0.7811 4.7910 4.8978
0.7977 4.7013 4.7669
0.8143 4.6165 4.6451
0.8309 4.5360 4.5319
0.8475 4.4594 4.4271
0.8642 4.3864 4.3300
0.8808 4.3166 4.2398
0.8974 4.2499 4.1559
0.9140 4.1860 4.0773
0.9306 4.1248 4.0033
0.9473 4.0660 3.9331
0.9639 4.0097 3.8657
0.9805 3.9555 3.8007
0.9971 3.9035 3.7373
1.0137 3.8535 3.6752
1.0303 3.8054 3.6139
1.0470 3.7590 3.5533
1.0636 3.7142 3.4933
1.0802 3.6709 3.4338
1.0968 3.6288 3.3751
1.1134 3.5879 3.3172
1.1301 3.5480 3.2605
1.1467 3.5091 3.2053
1.1633 3.4710 3.1520
1.1799 3.4337 3.1009
1.1965 3.3971 3.0522
1.2131 3.3612 3.0064
1.2298 3.3261 2.9636
1.2464 3.2916 2.9240
1.2630 3.2580 2.8878
1.2796 3.2251 2.8548
1.2962 3.1929 2.8252
1.3129 3.1616 2.7987
1.3295 3.1310 2.7752
1.3461 3.1013 2.7545
1.3627 3.0722 2.7362
1.3793 3.0439 2.7201
1.3960 3.0163 2.7058
1.4126 2.9893 2.6931
1.4292 2.9628 2.6815
1.4458 2.9369 2.6708
1.4624 2.9114 2.6608
1.4790 2.8864 2.6512
1.4957 2.8617 2.6417
1.5123 2.8375 2.6324
1.5289 2.8136 2.6229
1.5455 2.7901 2.6134
1.5621 2.7671 2.6037
