0.0000 0.0000 0.0000
0.0186 0.9191 0.8319
0.0372 1.8230 1.6515
0.0558 2.6973 2.4471
0.0744 3.5290 3.2078
0.0930 4.3068 3.9239
0.1116 5.0219 4.5871
0.1302 5.6677 5.1912
0.1488 6.2404 5.7313
0.1674 6.7383 6.2048
0.1860 7.1621 6.6104
0.2046 7.5140 6.9485
0.2232 7.7977 7.2211
0.2418 8.0178 7.4310
0.2604 8.1797 7.5822
0.2791 8.2887 7.6792
0.2977 8.3507 7.7273
0.3163 8.3711 7.7318
0.3349 8.3553 7.6984
0.3535 8.3086 7.6328
0.3721 8.2359 7.5407
0.3907 8.1420 7.4278
0.4093 8.0316 7.2993
0.4279 7.9090 7.1603
0.4465 7.7782 7.0156
0.4651 7.6433 6.8695
0.4837 7.5075 6.7260
0.5023 7.3738 6.5884
0.5209 7.2447 6.4596
0.5395 7.1219 6.3419
0.5581 7.0066 6.2371
0.5767 6.8994 6.1464
0.5953 6.8002 6.0706
0.6139 6.7084 6.0098
0.6325 6.6227 5.9639
0.6511 6.5417 5.9324
0.6697 6.4638 5.9142
0.6883 6.3870 5.9083
0.7069 6.3097 5.9134
0.7255 6.2300 5.9278
0.7441 6.1465 5.9498
0.7627 6.0582 5.9777
0.7813 5.9641 6.0096
0.8000 5.8638 6.0436
0.8186 5.7574 6.0776
0.8372 5.6451 6.1097
0.8558 5.5275 6.1379
0.8744 5.4056 6.1604
0.8930 5.2804 6.1754
0.9116 5.1532 6.1810
0.9302 5.0253 6.1760
0.9488 4.8981 6.1589
0.9674 4.7728 6.1289
0.9860 4.6506 6.0852
1.0046 4.5327 6.0274
1.0232 4.4199 5.9556
1.0418 4.3130 5.8700
1.0604 4.2125 5.7715
1.0790 4.1188 5.6611
1.0976 4.0319 5.5400
1.1162 3.9519 5.4100
1.1348 3.8784 5.2727
1.1534 3.8110 5.1301
1.1720 3.7491 4.9841
1.1906 3.6920 4.8366
1.2092 3.6389 4.6895
1.2278 3.5888 4.5443
1.2464 3.5408 4.4027
1.2650 3.4940 4.2658
1.2836 3.4473 4.1349
1.3022 3.4001 4.0106
