0.0000 0.0000 0.0000
0.0185 3.5919 2.9680
0.0370 7.1229 5.8855
0.0555 10.5346 8.7042
0.0740 13.7734 11.3796
0.0925 16.7923 13.8731
0.1110 19.5528 16.1529
0.1295 22.0253 18.1948
0.1480 24.1905 19.9831
0.1665 26.0385 21.5100
0.1850 27.5686 22.7753
0.2035 28.7886 23.7857
0.2220 29.7130 24.5536
0.2405 30.3621 25.0959
0.2590 30.7601 25.4329
0.2775 30.9338 25.5870
0.2959 30.9113 25.5816
0.3144 30.7210 25.4402
0.3329 30.3900 25.1854
0.3514 29.9443 24.8387
0.3699 29.4076 24.4197
0.3884 28.8012 23.9461
0.4069 28.1441 23.4335
0.4254 27.4526 22.8950
0.4439 26.7407 22.3419
0.4624 26.0202 21.7831
0.4809 25.3008 21.2260
0.4994 24.5901 20.6759
0.5179 23.8942 20.1368
0.5364 23.2178 19.6114
0.5549 22.5642 19.1013
0.5734 21.9356 18.6072
0.5919 21.3334 18.1294
0.6104 20.7581 17.6676
0.6289 20.2098 17.2215
0.6474 19.6881 16.7905
0.6659 19.1923 16.3743
0.6844 18.7214 15.9726
0.7029 18.2744 15.5853
0.7214 17.8503 15.2125
0.7399 17.4481 14.8545
0.7584 17.0667 14.5117
0.7769 16.7052 14.1844
0.7954 16.3627 13.8731
0.8139 16.0383 13.5779
0.8324 15.7313 13.2989
0.8509 15.4409 13.0359
0.8693 15.1663 12.7885
0.8878 14.9066 12.5560
0.9063 14.6611 12.3372
0.9248 14.4289 12.1309
0.9433 14.2089 11.9359
0.9618 14.0002 11.7503
0.9803 13.8016 11.5728
0.9988 13.6119 11.4018
1.0173 13.4300 11.2357
1.0358 13.2545 11.0732
1.0543 13.0841 10.9134
1.0728 12.9178 10.7552
1.0913 12.7542 10.5982
1.1098 12.5923 10.4419
1.1283 12.4314 10.2861
1.1468 12.2706 10.1309
1.1653 12.1093 9.9763
1.1838 11.9473 9.8226
1.2023 11.7842 9.6701
1.2208 11.6200 9.5191
1.2393 11.4547 9.3697
1.2578 11.2885 9.2223
1.2763 11.1215 9.0769
1.2948 10.9539 8.9338
1.3133 10.7858 8.7929
1.3318 10.6174 8.6544
1.3503 10.4486 8.5182
1.3688 10.2795 8.3846
1.3873 10.1101 8.2536
1.4058 9.9403 8.1253
