0.0000 0.0000 0.0000
0.0169 1.2188 1.5666
0.0338 2.4166 3.1027
0.0507 3.5733 4.5790
0.0677 4.6704 5.9688
0.0846 5.6915 7.2485
0.1015 6.6231 8.3990
0.1184 7.4548 9.4060
0.1353 8.1797 10.2600
0.1522 8.7940 10.9570
0.1692 9.2974 11.4975
0.1861 9.6925 11.8866
0.2030 9.9845 12.1331
0.2199 10.1808 12.2488
0.2368 10.2900 12.2477
0.2537 10.3223 12.1453
0.2707 10.2880 11.9576
0.2876 10.1977 11.7007
0.3045 10.0617 11.3899
0.3214 9.8895 11.0394
0.3383 9.6899 10.6623
0.3552 9.4706 10.2697
0.3722 9.2382 9.8710
0.3891 8.9982 9.4741
0.4060 8.7549 9.0851
0.4229 8.5118 8.7085
0.4398 8.2714 8.3477
0.4567 8.0354 8.0048
0.4736 7.8052 7.6809
0.4906 7.5813 7.3764
0.5075 7.3642 7.0912
0.5244 7.1540 6.8247
0.5413 6.9508 6.5760
0.5582 6.7546 6.3441
0.5751 6.5653 6.1278
0.5921 6.3829 5.9261
0.6090 6.2074 5.7378
0.6259 6.0391 5.5618
0.6428 5.8779 5.3972
0.6597 5.7241 5.2431
0.6766 5.5779 5.0987
0.6936 5.4393 4.9633
0.7105 5.3084 4.8362
0.7274 5.1853 4.7168
0.7443 5.0699 4.6046
0.7612 4.9621 4.4992
0.7781 4.8616 4.3999
0.7951 4.7682 4.3066
0.8120 4.6813 4.2187
0.8289 4.6005 4.1361
0.8458 4.5253 4.0582
0.8627 4.4551 3.9849
0.8796 4.3893 3.9159
0.8966 4.3273 3.8509
0.9135 4.2685 3.7898
0.9304 4.2125 3.7323
0.9473 4.1586 3.6783
0.9642 4.1065 3.6275
0.9811 4.0558 3.5798
0.9980 4.0061 3.5351
1.0150 3.9573 3.4932
1.0319 3.9090 3.4539
1.0488 3.8613 3.4172
1.0657 3.8138 3.3828
1.0826 3.7667 3.3506
1.0995 3.7198 3.3205
1.1165 3.6732 3.2922
1.1334 3.6268 3.2656
1.1503 3.5806 3.2406
1.1672 3.5346 3.2169
1.1841 3.4888 3.1944
1.2010 3.4434 3.1730
1.2180 3.3981 3.1524
1.2349 3.3531 3.1326
1.2518 3.3083 3.1134
1.2687 3.2637 3.0948
1.2856 3.2193 3.0766
1.3025 3.1752 3.0589
1.3195 3.1312 3.0415
1.3364 3.0875 3.0244
1.3533 3.0440 3.0076
1.3702 3.0006 2.9911
1.3871 2.9576 2.9749
1.4040 2.9147 2.9589
1.4209 2.8721 2.9431
1.4379 2.8299 2.9275
1.4548 2.7880 2.9119
1.4717 2.7464 2.8963
1.4886 2.7054 2.8806
1.5055 2.6650 2.8647
1.5224 2.6252 2.8484
1.5394 2.5864 2.8318
1.5563 2.5485 2.8146
1.5732 2.5117 2.7968
1.5901 2.4764 2.7784
1.6070 2.4425 2.7592
1.6239 2.4105 2.7394
1.6409 2.3803 2.7190
1.6578 2.3523 2.6979
1.6747 2.3264 2.6762
1.6916 2.3030 2.6541
1.7085 2.2819 2.6316
1.7254 2.2632 2.6087
1.7424 2.2469 2.5857
1.7593 2.2329 2.5625
1.7762 2.2211 2.5393
1.7931 2.2112 2.5161
1.8100 2.2030 2.4929
1.8269 2.1962 2.4699
1.8439 2.1907 2.4471
1.8608 2.1860 2.4245
1.8777 2.1819 2.4020
1.8946 2.1781 2.3798
1.9115 2.1744 2.3577
1.9284 2.1705 2.3359
1.9453 2.1662 2.3142
1.9623 2.1614 2.2927
1.9792 2.1561 2.2714
1.9961 2.1501 2.2503
2.0130 2.1435 2.2292
2.0299 2.1362 2.2084
2.0468 2.1283 2.1876
2.0638 2.1198 2.1670
2.0807 2.1109 2.1465
2.0976 2.1017 2.1262
2.1145 2.0922 2.1060
2.1314 2.0825 2.0860
2.1483 2.0727 2.0663
2.1653 2.0629 2.0469
2.1822 2.0532 2.0278
2.1991 2.0436 2.0091
2.2160 2.0342 1.9909
2.2329 2.0250 1.9731
2.2498 2.0160 1.9559
2.2668 2.0073 1.9393
2.2837 1.9990 1.9234
2.3006 1.9910 1.9081
2.3175 1.9834 1.8934
2.3344 1.9761 1.8795
2.3513 1.9692 1.8662
2.3682 1.9625 1.8535
2.3852 1.9562 1.8414
2.4021 1.9501 1.8299
2.4190 1.9441 1.8188
2.4359 1.9382 1.8082
2.4528 1.9323 1.7979
2.4697 1.9262 1.7879
2.4867 1.9200 1.7781
2.5036 1.9133 1.7685
2.5205 1.9063 1.7590
2.5374 1.8986 1.7495
2.5543 1.8903 1.7400
2.5712 1.8813 1.7305
2.5882 1.8714 1.7210
2.6051 1.8608 1.7114
2.6220 1.8492 1.7017
2.6389 1.8368 1.6920
2.6558 1.8235 1.6822
2.6727 1.8094 1.6722
2.6897 1.7946 1.6622
2.7066 1.7791 1.6520
2.7235 1.7631 1.6417
2.7404 1.7465 1.6313
2.7573 1.7295 1.6207
2.7742 1.7122 1.6100
2.7911 1.6948 1.5992
2.8081 1.6771 1.5882
2.8250 1.6595 1.5772
2.8419 1.6418 1.5661
2.8588 1.6241 1.5549
2.8757 1.6064 1.5437
2.8926 1.5888 1.5326
2.9096 1.5713 1.5215
2.9265 1.5539 1.5104
2.9434 1.5364 1.4995
2.9603 1.5191 1.4888
2.9772 1.5017 1.4782
2.9941 1.4844 1.4678
3.0111 1.4671 1.4576
3.0280 1.4499 1.4476
3.0449 1.4327 1.4377
3.0618 1.4156 1.4280
3.0787 1.3987 1.4184
3.0956 1.3820 1.4090
3.1126 1.3655 1.3996
3.1295 1.3493 1.3902
3.1464 1.3335 1.3809
3.1633 1.3180 1.3716
3.1802 1.3030 1.3622
3.1971 1.2885 1.3529
3.2141 1.2744 1.3435
3.2310 1.2608 1.3340
3.2479 1.2477 1.3246
3.2648 1.2351 1.3151
3.2817 1.2230 1.3055
3.2986 1.2114 1.2959
3.3155 1.2001 1.2863
3.3325 1.1892 1.2767
3.3494 1.1787 1.2670
3.3663 1.1684 1.2573
3.3832 1.1584 1.2475
3.4001 1.1485 1.2378
3.4170 1.1389 1.2279
3.4340 1.1293 1.2181
3.4509 1.1199 1.2081
3.4678 1.1106 1.1981
3.4847 1.1013 1.1880
3.5016 1.0922 1.1778
3.5185 1.0831 1.1674
3.5355 1.0740 1.1570
3.5524 1.0651 1.1464
3.5693 1.0563 1.1356
3.5862 1.0475 1.1248
3.6031 1.0389 1.1137
3.6200 1.0303 1.1025
3.6370 1.0219 1.0912
3.6539 1.0136 1.0798
3.6708 1.0054 1.0683
3.6877 0.9973 1.0568
3.7046 0.9892 1.0452
3.7215 0.9813 1.0337
3.7384 0.9734 1.0223
3.7554 0.9656 1.0109
3.7723 0.9579 0.9997
3.7892 0.9503 0.9888
3.8061 0.9427 0.9781
3.8230 0.9353 0.9676
3.8399 0.9280 0.9575
3.8569 0.9209 0.9478
3.8738 0.9140 0.9384
3.8907 0.9074 0.9293
3.9076 0.9009 0.9207
3.9245 0.8948 0.9124
3.9414 0.8890 0.9044
3.9584 0.8834 0.8968
3.9753 0.8783 0.8895
3.9922 0.8735 0.8825
4.0091 0.8690 0.8757
4.0260 0.8648 0.8691
4.0429 0.8609 0.8626
4.0599 0.8573 0.8564
4.0768 0.8539 0.8502
4.0937 0.8507 0.8441
4.1106 0.8477 0.8381
4.1275 0.8447 0.8321
4.1444 0.8417 0.8261
