0.0000 0.0000 0.0000
0.0192 2.5082 2.3213
0.0383 4.9711 4.6024
0.0575 7.3456 6.8048
0.0767 9.5920 8.8929
0.0959 11.6762 10.8359
0.1150 13.5703 12.6082
0.1342 15.2535 14.1902
0.1534 16.7128 15.5690
0.1726 17.9420 16.7378
0.1917 18.9420 17.6960
0.2109 19.7195 18.4481
0.2301 20.2859 19.0034
0.2493 20.6566 19.3750
0.2684 20.8494 19.5787
0.2876 20.8835 19.6322
0.3068 20.7789 19.5543
0.3259 20.5552 19.3642
0.3451 20.2316 19.0810
0.3643 19.8259 18.7228
0.3835 19.3545 18.3067
0.4026 18.8327 17.8485
0.4218 18.2742 17.3622
0.4410 17.6911 16.8601
0.4602 17.0947 16.3526
0.4793 16.4947 15.8484
0.4985 15.8997 15.3544
0.5177 15.3174 14.8756
0.5369 14.7541 14.4156
0.5560 14.2153 13.9768
0.5752 13.7053 13.5602
0.5944 13.2273 13.1657
0.6135 12.7835 12.7928
0.6327 12.3751 12.4403
0.6519 12.0022 12.1066
0.6711 11.6641 11.7899
0.6902 11.3594 11.4886
0.7094 11.0858 11.2010
0.7286 10.8408 10.9255
0.7478 10.6212 10.6610
0.7669 10.4238 10.4062
0.7861 10.2453 10.1604
0.8053 10.0823 9.9229
0.8245 9.9316 9.6932
0.8436 9.7904 9.4710
0.8628 9.6557 9.2561
0.8820 9.5254 9.0483
0.9011 9.3971 8.8476
0.9203 9.2693 8.6539
0.9395 9.1403 8.4672
0.9587 9.0089 8.2875
0.9778 8.8742 8.1147
0.9970 8.7354 7.9487
1.0162 8.5920 7.7894
1.0354 8.4438 7.6366
1.0545 8.2906 7.4899
1.0737 8.1326 7.3489
1.0929 7.9700 7.2133
1.1121 7.8032 7.0824
1.1312 7.6329 6.9558
1.1504 7.4597 6.8328
1.1696 7.2845 6.7128
1.1887 7.1080 6.5954
1.2079 6.9312 6.4799
1.2271 6.7549 6.3660
1.2463 6.5800 6.2533
1.2654 6.4074 6.1416
1.2846 6.2377 6.0308
1.3038 6.0718 5.9209
1.3230 5.9101 5.8119
1.3421 5.7534 5.7041
1.3613 5.6022 5.5977
1.3805 5.4568 5.4930
1.3997 5.3179 5.3903
1.4188 5.1857 5.2900
1.4380 5.0606 5.1923
1.4572 4.9430 5.0975
1.4763 4.8332 5.0059
1.4955 4.7314 4.9178
1.5147 4.6378 4.8332
1.5339 4.5525 4.7522
1.5530 4.4757 4.6751
1.5722 4.4073 4.6017
1.5914 4.3473 4.5321
1.6106 4.2955 4.4662
1.6297 4.2514 4.4041
1.6489 4.2149 4.3456
1.6681 4.1852 4.2906
1.6872 4.1618 4.2390
1.7064 4.1439 4.1907
1.7256 4.1306 4.1454
1.7448 4.1210 4.1030
1.7639 4.1142 4.0632
1.7831 4.1092 4.0260
1.8023 4.1052 3.9909
1.8215 4.1013 3.9579
1.8406 4.0968 3.9267
1.8598 4.0912 3.8971
1.8790 4.0841 3.8690
1.8982 4.0751 3.8422
1.9173 4.0643 3.8166
1.9365 4.0517 3.7922
1.9557 4.0374 3.7688
1.9748 4.0218 3.7463
1.9940 4.0051 3.7247
2.0132 3.9877 3.7038
2.0324 3.9699 3.6834
2.0515 3.9521 3.6635
2.0707 3.9345 3.6437
2.0899 3.9173 3.6240
2.1091 3.9007 3.6040
2.1282 3.8848 3.5836
2.1474 3.8696 3.5627
2.1666 3.8550 3.5409
2.1858 3.8410 3.5183
2.2049 3.8275 3.4947
2.2241 3.8144 3.4702
2.2433 3.8017 3.4448
2.2624 3.7891 3.4186
2.2816 3.7765 3.3916
2.3008 3.7640 3.3642
2.3200 3.7512 3.3365
2.3391 3.7382 3.3088
2.3583 3.7249 3.2812
2.3775 3.7111 3.2540
2.3967 3.6969 3.2275
2.4158 3.6822 3.2018
2.4350 3.6669 3.1771
2.4542 3.6511 3.1538
2.4734 3.6348 3.1318
2.4925 3.6182 3.1113
2.5117 3.6014 3.0925
2.5309 3.5846 3.0755
2.5500 3.5679 3.0602
2.5692 3.5517 3.0468
2.5884 3.5361 3.0352
2.6076 3.5215 3.0254
2.6267 3.5080 3.0174
2.6459 3.4959 3.0112
2.6651 3.4853 3.0067
2.6843 3.4763 3.0037
2.7034 3.4688 3.0022
2.7226 3.4628 3.0021
2.7418 3.4582 3.0032
2.7610 3.4545 3.0054
2.7801 3.4517 3.0086
2.7993 3.4493 3.0126
2.8185 3.4469 3.0173
2.8376 3.4443 3.0224
2.8568 3.4410 3.0280
2.8760 3.4367 3.0338
2.8952 3.4313 3.0397
2.9143 3.4245 3.0456
2.9335 3.4163 3.0513
2.9527 3.4066 3.0567
2.9719 3.3955 3.0617
2.9910 3.3831 3.0663
3.0102 3.3697 3.0703
3.0294 3.3554 3.0736
3.0486 3.3405 3.0764
3.0677 3.3251 3.0785
3.0869 3.3096 3.0801
3.1061 3.2942 3.0813
3.1252 3.2790 3.0822
3.1444 3.2641 3.0830
3.1636 3.2497 3.0839
3.1828 3.2359 3.0853
3.2019 3.2227 3.0874
3.2211 3.2101 3.0906
3.2403 3.1983 3.0953
3.2595 3.1871 3.1018
3.2786 3.1767 3.1104
3.2978 3.1670 3.1213
3.3170 3.1582 3.1349
3.3362 3.1502 3.1513
3.3553 3.1430 3.1705
3.3745 3.1368 3.1926
3.3937 3.1315 3.2173
3.4128 3.1272 3.2446
3.4320 3.1239 3.2741
3.4512 3.1216 3.3053
3.4704 3.1203 3.3377
3.4895 3.1199 3.3706
3.5087 3.1203 3.4035
3.5279 3.1216 3.4356
3.5471 3.1237 3.4661
3.5662 3.1264 3.4943
3.5854 3.1296 3.5196
3.6046 3.1333 3.5414
3.6238 3.1371 3.5593
3.6429 3.1410 3.5728
3.6621 3.1447 3.5817
3.6813 3.1480 3.5861
3.7004 3.1506 3.5859
3.7196 3.1523 3.5814
3.7388 3.1527 3.5728
3.7580 3.1515 3.5605
3.7771 3.1485 3.5451
3.7963 3.1434 3.5268
3.8155 3.1361 3.5064
3.8347 3.1264 3.4841
3.8538 3.1142 3.4605
3.8730 3.0995 3.4359
3.8922 3.0825 3.4107
3.9114 3.0634 3.3852
3.9305 3.0423 3.3596
3.9497 3.0196 3.3341
3.9689 2.9958 3.3087
3.9880 2.9711 3.2837
4.0072 2.9460 3.2590
4.0264 2.9209 3.2347
4.0456 2.8962 3.2108
4.0647 2.8721 3.1874
4.0839 2.8490 3.1645
4.1031 2.8268 3.1421
4.1223 2.8059 3.1204
4.1414 2.7860 3.0993
4.1606 2.7673 3.0790
4.1798 2.7494 3.0596
4.1990 2.7322 3.0412
4.2181 2.7153 3.0237
4.2373 2.6987 3.0074
4.2565 2.6818 2.9921
4.2756 2.6644 2.9780
4.2948 2.6463 2.9650
4.3140 2.6271 2.9529
4.3332 2.6067 2.9415
4.3523 2.5849 2.9306
4.3715 2.5615 2.9198
4.3907 2.5366 2.9088
4.4099 2.5100 2.8972
4.4290 2.4818 2.8844
4.4482 2.4522 2.8700
4.4674 2.4212 2.8536
4.4865 2.3889 2.8347
4.5057 2.3556 2.8130
4.5249 2.3216 2.7882
4.5441 2.2869 2.7602
4.5632 2.2519 2.7290
4.5824 2.2169 2.6946
4.6016 2.1819 2.6574
4.6208 2.1474 2.6175
4.6399 2.1134 2.5755
