0.0000 0.0000 0.0000
0.0181 1.7517 3.0526
0.0362 3.4647 6.0325
0.0542 5.1024 8.8707
0.0723 6.6316 11.5048
0.0904 8.0242 13.8824
0.1085 9.2582 15.9629
0.1266 10.3186 17.7185
0.1447 11.1971 19.1350
0.1627 11.8925 20.2112
0.1808 12.4096 20.9577
0.1989 12.7587 21.3951
0.2170 12.9541 21.5521
0.2351 13.0131 21.4629
0.2531 12.9548 21.1648
0.2712 12.7989 20.6965
0.2893 12.5649 20.0955
0.3074 12.2710 19.3975
0.3255 11.9336 18.6343
0.3436 11.5674 17.8338
0.3616 11.1843 17.0194
0.3797 10.7943 16.2099
0.3978 10.4050 15.4198
0.4159 10.0223 14.6596
0.4340 9.6502 13.9367
0.4521 9.2914 13.2552
0.4701 8.9475 12.6173
0.4882 8.6192 12.0231
0.5063 8.3067 11.4716
0.5244 8.0100 10.9611
0.5425 7.7285 10.4891
0.5605 7.4617 10.0529
0.5786 7.2090 9.6498
0.5967 6.9698 9.2772
0.6148 6.7434 8.9325
0.6329 6.5292 8.6134
0.6510 6.3264 8.3176
0.6690 6.1345 8.0432
0.6871 5.9526 7.7882
0.7052 5.7800 7.5509
0.7233 5.6160 7.3295
0.7414 5.4597 7.1224
0.7594 5.3104 6.9279
0.7775 5.1674 6.7445
0.7956 5.0302 6.5707
0.8137 4.8982 6.4050
0.8318 4.7710 6.2461
0.8499 4.6486 6.0927
0.8679 4.5306 5.9437
0.8860 4.4172 5.7980
0.9041 4.3085 5.6548
0.9222 4.2046 5.5134
0.9403 4.1059 5.3733
0.9583 4.0125 5.2340
0.9764 3.9247 5.0953
0.9945 3.8428 4.9572
1.0126 3.7669 4.8195
1.0307 3.6970 4.6825
1.0488 3.6332 4.5464
1.0668 3.5752 4.4116
1.0849 3.5230 4.2786
1.1030 3.4761 4.1478
1.1211 3.4342 4.0199
1.1392 3.3969 3.8954
1.1572 3.3635 3.7749
1.1753 3.3336 3.6590
1.1934 3.3065 3.5480
1.2115 3.2817 3.4426
1.2296 3.2584 3.3431
1.2477 3.2362 3.2496
1.2657 3.2143 3.1624
1.2838 3.1924 3.0815
1.3019 3.1699 3.0069
1.3200 3.1465 2.9383
1.3381 3.1218 2.8757
1.3562 3.0956 2.8187
1.3742 3.0677 2.7670
1.3923 3.0381 2.7202
1.4104 3.0068 2.6780
1.4285 2.9739 2.6398
1.4466 2.9395 2.6053
1.4646 2.9039 2.5741
1.4827 2.8673 2.5458
1.5008 2.8300 2.5200
1.5189 2.7923 2.4963
1.5370 2.7544 2.4746
1.5551 2.7166 2.4544
1.5731 2.6792 2.4356
1.5912 2.6423 2.4179
1.6093 2.6062 2.4011
1.6274 2.5710 2.3853
1.6455 2.5368 2.3703
1.6635 2.5037 2.3560
1.6816 2.4716 2.3425
1.6997 2.4407 2.3297
