0.0000 0.0000 0.0000
0.0189 1.3980 2.6433
0.0378 2.7737 5.2348
0.0568 4.1055 7.7249
0.0757 5.3734 10.0679
0.0946 6.5593 12.2240
0.1135 7.6477 14.1602
0.1325 8.6263 15.8518
0.1514 9.4859 17.2823
0.1703 10.2206 18.4438
0.1892 10.8280 19.3367
0.2082 11.3086 19.9687
0.2271 11.6660 20.3538
0.2460 11.9062 20.5114
0.2649 12.0373 20.4648
0.2839 12.0691 20.2402
0.3028 12.0123 19.8649
0.3217 11.8786 19.3669
0.3406 11.6796 18.7732
0.3596 11.4271 18.1095
0.3785 11.1320 17.3994
0.3974 10.8048 16.6638
0.4163 10.4549 15.9208
0.4353 10.0906 15.1853
0.4542 9.7189 14.4695
0.4731 9.3460 13.7827
0.4920 8.9768 13.1312
0.5110 8.6152 12.5193
0.5299 8.2641 11.9491
0.5488 7.9259 11.4210
0.5677 7.6020 10.9339
0.5867 7.2935 10.4858
0.6056 7.0009 10.0737
0.6245 6.7244 9.6945
0.6434 6.4638 9.3443
0.6624 6.2189 9.0198
0.6813 5.9890 8.7173
0.7002 5.7737 8.4335
0.7191 5.5722 8.1656
0.7381 5.3838 7.9110
0.7570 5.2078 7.6675
0.7759 5.0433 7.4335
0.7948 4.8899 7.2076
0.8138 4.7468 6.9890
0.8327 4.6135 6.7769
0.8516 4.4896 6.5710
0.8705 4.3745 6.3712
0.8895 4.2678 6.1774
0.9084 4.1690 5.9896
0.9273 4.0777 5.8081
0.9462 3.9931 5.6329
0.9652 3.9146 5.4642
0.9841 3.8416 5.3021
1.0030 3.7732 5.1467
1.0219 3.7086 4.9981
1.0409 3.6470 4.8562
1.0598 3.5875 4.7210
1.0787 3.5295 4.5925
1.0976 3.4722 4.4705
1.1166 3.4153 4.3549
1.1355 3.3584 4.2456
1.1544 3.3014 4.1423
1.1733 3.2443 4.0449
1.1923 3.1871 3.9531
1.2112 3.1303 3.8667
1.2301 3.0740 3.7854
1.2490 3.0189 3.7090
1.2679 2.9651 3.6372
1.2869 2.9132 3.5698
1.3058 2.8635 3.5064
1.3247 2.8162 3.4469
1.3436 2.7716 3.3909
1.3626 2.7299 3.3382
1.3815 2.6910 3.2883
1.4004 2.6551 3.2410
1.4193 2.6222 3.1958
1.4383 2.5924 3.1522
1.4572 2.5656 3.1100
1.4761 2.5418 3.0686
1.4950 2.5212 3.0277
1.5140 2.5036 2.9870
1.5329 2.4892 2.9463
1.5518 2.4778 2.9053
1.5707 2.4694 2.8641
1.5897 2.4639 2.8228
1.6086 2.4610 2.7816
1.6275 2.4604 2.7408
1.6464 2.4619 2.7007
1.6654 2.4650 2.6619
1.6843 2.4692 2.6248
1.7032 2.4741 2.5899
1.7221 2.4791 2.5576
1.7411 2.4836 2.5282
1.7600 2.4873 2.5019
1.7789 2.4894 2.4790
1.7978 2.4897 2.4595
1.8168 2.4877 2.4432
1.8357 2.4830 2.4300
1.8546 2.4755 2.4197
