0.0000 0.0000 0.0000
0.0175 1.8154 1.1786
0.0350 3.5996 2.3343
0.0526 5.3226 3.4451
0.0701 6.9568 4.4907
0.0876 8.4780 5.4537
0.1051 9.8660 6.3198
0.1226 11.1055 7.0784
0.1402 12.1859 7.7227
0.1577 13.1018 8.2497
0.1752 13.8522 8.6600
0.1927 14.4405 8.9574
0.2102 14.8734 9.1486
0.2277 15.1609 9.2423
0.2453 15.3147 9.2486
0.2628 15.3483 9.1789
0.2803 15.2756 9.0448
0.2978 15.1109 8.8578
0.3153 14.8680 8.6290
0.3329 14.5601 8.3688
0.3504 14.1994 8.0865
0.3679 13.7972 7.7903
0.3854 13.3632 7.4874
0.4029 12.9065 7.1835
0.4205 12.4345 6.8836
0.4380 11.9539 6.5914
0.4555 11.4705 6.3097
0.4730 10.9889 6.0405
0.4905 10.5134 5.7851
0.5080 10.0472 5.5442
0.5256 9.5932 5.3181
0.5431 9.1537 5.1066
0.5606 8.7306 4.9092
0.5781 8.3253 4.7254
0.5956 7.9391 4.5543
0.6132 7.5727 4.3952
0.6307 7.2267 4.2473
0.6482 6.9013 4.1097
0.6657 6.5967 3.9817
0.6832 6.3125 3.8627
0.7008 6.0484 3.7521
0.7183 5.8039 3.6494
0.7358 5.5782 3.5542
0.7533 5.3704 3.4662
0.7708 5.1794 3.3852
0.7883 5.0041 3.3107
0.8059 4.8434 3.2427
0.8234 4.6960 3.1807
0.8409 4.5608 3.1247
0.8584 4.4364 3.0741
0.8759 4.3219 3.0287
0.8935 4.2161 2.9881
0.9110 4.1181 2.9518
0.9285 4.0271 2.9193
0.9460 3.9423 2.8902
0.9635 3.8631 2.8641
0.9811 3.7888 2.8403
0.9986 3.7192 2.8185
1.0161 3.6538 2.7983
1.0336 3.5923 2.7794
1.0511 3.5343 2.7614
1.0686 3.4798 2.7441
1.0862 3.4283 2.7274
1.1037 3.3798 2.7112
1.1212 3.3340 2.6954
1.1387 3.2907 2.6801
1.1562 3.2498 2.6652
1.1738 3.2110 2.6508
1.1913 3.1742 2.6370
1.2088 3.1392 2.6238
1.2263 3.1058 2.6112
1.2438 3.0738 2.5992
1.2614 3.0431 2.5878
1.2789 3.0134 2.5769
1.2964 2.9845 2.5664
1.3139 2.9563 2.5562
1.3314 2.9286 2.5462
1.3490 2.9010 2.5361
1.3665 2.8735 2.5260
1.3840 2.8459 2.5156
1.4015 2.8180 2.5049
1.4190 2.7896 2.4937
1.4365 2.7607 2.4820
1.4541 2.7311 2.4696
1.4716 2.7009 2.4567
1.4891 2.6700 2.4433
1.5066 2.6385 2.4292
1.5241 2.6066 2.4147
1.5417 2.5743 2.3998
1.5592 2.5418 2.3846
1.5767 2.5094 2.3692
1.5942 2.4772 2.3537
1.6117 2.4454 2.3383
1.6293 2.4142 2.3230
1.6468 2.3838 2.3081
1.6643 2.3544 2.2936
1.6818 2.3259 2.2798
1.6993 2.2986 2.2668
1.7168 2.2724 2.2546
1.7344 2.2473 2.2435
1.7519 2.2232 2.2335
1.7694 2.2002 2.2247
1.7869 2.1780 2.2171
1.8044 2.1565 2.2107
1.8220 2.1356 2.2056
1.8395 2.1151 2.2014
1.8570 2.0949 2.1982
1.8745 2.0748 2.1956
1.8920 2.0548 2.1934
1.9096 2.0347 2.1913
1.9271 2.0144 2.1889
1.9446 1.9940 2.1859
1.9621 1.9734 2.1818
1.9796 1.9525 2.1764
1.9971 1.9316 2.1693
2.0147 1.9105 2.1603
2.0322 1.8894 2.1489
2.0497 1.8685 2.1352
2.0672 1.8477 2.1190
2.0847 1.8273 2.1004
2.1023 1.8073 2.0793
2.1198 1.7879 2.0560
2.1373 1.7691 2.0306
2.1548 1.7511 2.0036
2.1723 1.7339 1.9752
2.1899 1.7176 1.9459
2.2074 1.7020 1.9160
2.2249 1.6873 1.8860
2.2424 1.6734 1.8563
2.2599 1.6601 1.8273
2.2774 1.6474 1.7993
2.2950 1.6351 1.7727
2.3125 1.6232 1.7475
2.3300 1.6115 1.7241
2.3475 1.5998 1.7025
2.3650 1.5881 1.6828
2.3826 1.5763 1.6649
2.4001 1.5643 1.6489
2.4176 1.5521 1.6346
2.4351 1.5396 1.6219
2.4526 1.5269 1.6107
2.4702 1.5140 1.6008
2.4877 1.5010 1.5922
2.5052 1.4878 1.5845
2.5227 1.4747 1.5777
2.5402 1.4616 1.5716
2.5578 1.4487 1.5661
2.5753 1.4359 1.5609
2.5928 1.4235 1.5558
2.6103 1.4114 1.5508
2.6278 1.3997 1.5456
2.6453 1.3884 1.5400
2.6629 1.3775 1.5338
2.6804 1.3671 1.5269
2.6979 1.3571 1.5190
2.7154 1.3476 1.5099
2.7329 1.3386 1.4996
2.7505 1.3300 1.4880
2.7680 1.3218 1.4750
2.7855 1.3141 1.4605
2.8030 1.3067 1.4447
2.8205 1.2998 1.4275
2.8381 1.2932 1.4092
2.8556 1.2869 1.3899
2.8731 1.2810 1.3697
2.8906 1.2754 1.3490
2.9081 1.2700 1.3280
2.9256 1.2648 1.3069
2.9432 1.2596 1.2860
2.9607 1.2545 1.2655
2.9782 1.2493 1.2458
2.9957 1.2440 1.2270
3.0132 1.2384 1.2094
3.0308 1.2325 1.1930
3.0483 1.2261 1.1780
3.0658 1.2192 1.1645
3.0833 1.2117 1.1525
3.1008 1.2036 1.1421
3.1184 1.1948 1.1331
3.1359 1.1854 1.1254
3.1534 1.1753 1.1191
3.1709 1.1645 1.1139
3.1884 1.1532 1.1097
3.2059 1.1413 1.1063
3.2235 1.1290 1.1034
3.2410 1.1164 1.1010
3.2585 1.1036 1.0989
3.2760 1.0907 1.0968
3.2935 1.0779 1.0946
3.3111 1.0651 1.0922
3.3286 1.0526 1.0894
3.3461 1.0404 1.0863
3.3636 1.0287 1.0826
3.3811 1.0174 1.0784
3.3987 1.0066 1.0736
3.4162 0.9964 1.0683
3.4337 0.9866 1.0625
3.4512 0.9774 1.0562
3.4687 0.9687 1.0495
3.4862 0.9605 1.0424
3.5038 0.9526 1.0350
3.5213 0.9451 1.0274
3.5388 0.9380 1.0196
3.5563 0.9311 1.0118
3.5738 0.9244 1.0040
3.5914 0.9179 0.9962
3.6089 0.9117 0.9887
3.6264 0.9056 0.9813
3.6439 0.8997 0.9742
3.6614 0.8940 0.9675
3.6790 0.8885 0.9611
3.6965 0.8832 0.9550
3.7140 0.8781 0.9493
3.7315 0.8732 0.9439
3.7490 0.8686 0.9388
3.7666 0.8642 0.9340
3.7841 0.8601 0.9292
3.8016 0.8562 0.9245
3.8191 0.8525 0.9198
3.8366 0.8490 0.9149
3.8541 0.8456 0.9098
3.8717 0.8424 0.9043
3.8892 0.8393 0.8984
3.9067 0.8362 0.8920
3.9242 0.8332 0.8849
3.9417 0.8302 0.8773
3.9593 0.8271 0.8690
3.9768 0.8240 0.8601
3.9943 0.8207 0.8505
4.0118 0.8173 0.8404
4.0293 0.8138 0.8298
4.0469 0.8101 0.8188
4.0644 0.8063 0.8075
4.0819 0.8024 0.7961
4.0994 0.7983 0.7847
4.1169 0.7941 0.7734
4.1344 0.7898 0.7624
4.1520 0.7856 0.7518
4.1695 0.7813 0.7418
4.1870 0.7772 0.7325
4.2045 0.7731 0.7239
4.2220 0.7692 0.7161
4.2396 0.7656 0.7092
4.2571 0.7621 0.7033
4.2746 0.7589 0.6982
4.2921 0.7560 0.6939
4.3096 0.7534 0.6904
4.3272 0.7510 0.6876
4.3447 0.7488 0.6855
4.3622 0.7469 0.6838
4.3797 0.7451 0.6826
4.3972 0.7434 0.6816
4.4147 0.7419 0.6809
4.4323 0.7404 0.6802
4.4498 0.7389 0.6796
4.4673 0.7375 0.6789
4.4848 0.7360 0.6781
4.5023 0.7346 0.6771
4.5199 0.7331 0.6758
4.5374 0.7316 0.6744
4.5549 0.7301 0.6727
4.5724 0.7286 0.6707
4.5899 0.7270 0.6685
4.6075 0.7255 0.6659
4.6250 0.7240 0.6631
4.6425 0.7224 0.6600
4.6600 0.7208 0.6567
4.6775 0.7190 0.6530
4.6950 0.7171 0.6491
4.7126 0.7151 0.6450
4.7301 0.7128 0.6405
4.7476 0.7104 0.6359
4.7651 0.7076 0.6310
4.7826 0.7046 0.6260
4.8002 0.7014 0.6208
4.8177 0.6979 0.6155
4.8352 0.6942 0.6102
4.8527 0.6904 0.6049
4.8702 0.6866 0.5996
4.8878 0.6828 0.5945
4.9053 0.6791 0.5896
4.9228 0.6756 0.5850
4.9403 0.6725 0.5806
4.9578 0.6699 0.5765
4.9754 0.6677 0.5728
4.9929 0.6661 0.5695
5.0104 0.6652 0.5665
5.0279 0.6649 0.5639
5.0454 0.6654 0.5617
5.0629 0.6665 0.5599
5.0805 0.6683 0.5583
5.0980 0.6707 0.5571
5.1155 0.6737 0.5562
5.1330 0.6772 0.5555
5.1505 0.6811 0.5550
5.1681 0.6853 0.5546
5.1856 0.6897 0.5545
5.2031 0.6942 0.5545
