0.0000 0.0000 0.0000
0.0166 1.2739 1.2447
0.0331 2.5264 2.4678
0.0497 3.7369 3.6487
0.0662 4.8864 4.7682
0.0828 5.9578 5.8094
0.0993 6.9372 6.7580
0.1159 7.8134 7.6030
0.1324 8.5787 8.3368
0.1490 9.2287 8.9551
0.1656 9.7623 9.4570
0.1821 10.1814 9.8447
0.1987 10.4906 10.1231
0.2152 10.6964 10.2994
0.2318 10.8075 10.3825
0.2483 10.8335 10.3825
0.2649 10.7846 10.3105
0.2815 10.6717 10.1777
0.2980 10.5053 9.9953
0.3146 10.2956 9.7737
0.3311 10.0520 9.5231
0.3477 9.7833 9.2522
0.3642 9.4970 8.9690
0.3808 9.2000 8.6802
0.3973 8.8979 8.3913
0.4139 8.5956 8.1069
0.4305 8.2969 7.8305
0.4470 8.0049 7.5645
0.4636 7.7219 7.3108
0.4801 7.4498 7.0702
0.4967 7.1897 6.8434
0.5132 6.9424 6.6302
0.5298 6.7083 6.4303
0.5464 6.4874 6.2431
0.5629 6.2797 6.0679
0.5795 6.0847 5.9038
0.5960 5.9019 5.7498
0.6126 5.7307 5.6052
0.6291 5.5704 5.4691
0.6457 5.4203 5.3407
0.6622 5.2796 5.2194
0.6788 5.1476 5.1047
0.6954 5.0234 4.9961
0.7119 4.9066 4.8932
0.7285 4.7964 4.7960
0.7450 4.6924 4.7040
0.7616 4.5939 4.6173
0.7781 4.5008 4.5358
0.7947 4.4125 4.4593
0.8112 4.3289 4.3878
0.8278 4.2497 4.3212
0.8444 4.1747 4.2593
0.8609 4.1037 4.2020
0.8775 4.0365 4.1490
0.8940 3.9730 4.0999
0.9106 3.9130 4.0545
0.9271 3.8562 4.0122
0.9437 3.8025 3.9726
0.9603 3.7514 3.9352
0.9768 3.7029 3.8994
0.9934 3.6565 3.8647
1.0099 3.6119 3.8305
1.0265 3.5689 3.7962
1.0430 3.5272 3.7616
1.0596 3.4865 3.7260
1.0761 3.4465 3.6892
1.0927 3.4072 3.6510
1.1093 3.3683 3.6111
1.1258 3.3297 3.5696
1.1424 3.2915 3.5264
1.1589 3.2535 3.4817
1.1755 3.2159 3.4356
1.1920 3.1786 3.3884
1.2086 3.1418 3.3404
1.2252 3.1055 3.2920
1.2417 3.0697 3.2435
1.2583 3.0347 3.1953
1.2748 3.0005 3.1478
1.2914 2.9670 3.1012
1.3079 2.9346 3.0559
1.3245 2.9030 3.0121
1.3410 2.8726 2.9699
1.3576 2.8432 2.9296
1.3742 2.8150 2.8910
1.3907 2.7881 2.8544
1.4073 2.7624 2.8196
1.4238 2.7382 2.7865
1.4404 2.7155 2.7550
1.4569 2.6943 2.7249
1.4735 2.6748 2.6961
1.4901 2.6570 2.6685
1.5066 2.6410 2.6418
1.5232 2.6267 2.6160
1.5397 2.6141 2.5908
1.5563 2.6032 2.5663
1.5728 2.5937 2.5423
1.5894 2.5855 2.5188
1.6059 2.5784 2.4957
1.6225 2.5721 2.4732
1.6391 2.5663 2.4512
1.6556 2.5606 2.4297
1.6722 2.5548 2.4089
1.6887 2.5483 2.3888
1.7053 2.5411 2.3696
1.7218 2.5327 2.3512
1.7384 2.5229 2.3337
1.7549 2.5115 2.3173
1.7715 2.4984 2.3020
1.7881 2.4836 2.2878
1.8046 2.4670 2.2748
1.8212 2.4487 2.2628
1.8377 2.4288 2.2520
1.8543 2.4076 2.2422
1.8708 2.3852 2.2334
1.8874 2.3619 2.2254
1.9040 2.3379 2.2182
1.9205 2.3136 2.2115
1.9371 2.2891 2.2053
1.9536 2.2649 2.1994
1.9702 2.2410 2.1936
1.9867 2.2176 2.1876
2.0033 2.1951 2.1814
2.0198 2.1734 2.1748
2.0364 2.1527 2.1675
2.0530 2.1330 2.1596
2.0695 2.1143 2.1508
2.0861 2.0966 2.1411
2.1026 2.0799 2.1305
2.1192 2.0640 2.1188
2.1357 2.0488 2.1061
2.1523 2.0343 2.0924
2.1689 2.0202 2.0777
2.1854 2.0066 2.0621
2.2020 1.9932 2.0457
2.2185 1.9799 2.0285
2.2351 1.9666 2.0107
2.2516 1.9533 1.9923
2.2682 1.9398 1.9734
2.2847 1.9261 1.9542
2.3013 1.9122 1.9348
2.3179 1.8980 1.9151
2.3344 1.8835 1.8955
2.3510 1.8687 1.8758
2.3675 1.8536 1.8562
2.3841 1.8382 1.8368
2.4006 1.8226 1.8177
2.4172 1.8068 1.7988
2.4337 1.7907 1.7802
2.4503 1.7744 1.7619
2.4669 1.7579 1.7441
2.4834 1.7413 1.7266
2.5000 1.7245 1.7096
2.5165 1.7075 1.6930
2.5331 1.6904 1.6768
2.5496 1.6732 1.6611
2.5662 1.6558 1.6458
2.5828 1.6383 1.6309
2.5993 1.6206 1.6165
2.6159 1.6029 1.6024
2.6324 1.5851 1.5887
2.6490 1.5673 1.5754
2.6655 1.5495 1.5624
2.6821 1.5318 1.5497
2.6986 1.5142 1.5374
2.7152 1.4967 1.5253
2.7318 1.4795 1.5134
2.7483 1.4626 1.5018
2.7649 1.4460 1.4904
2.7814 1.4298 1.4792
2.7980 1.4140 1.4682
2.8145 1.3987 1.4572
