0.0000 0.0000 0.0000
0.0177 1.5386 1.8786
0.0354 3.0551 3.7171
0.0532 4.5284 5.4777
0.0709 5.9386 7.1260
0.0886 7.2681 8.6330
0.1063 8.5018 9.9763
0.1240 9.6276 11.1404
0.1417 10.6367 12.1174
0.1595 11.5233 12.9064
0.1772 12.2851 13.5130
0.1949 12.9225 13.9483
0.2126 13.4386 14.2278
0.2303 13.8387 14.3698
0.2480 14.1301 14.3945
0.2658 14.3212 14.3223
0.2835 14.4216 14.1731
0.3012 14.4414 13.9651
0.3189 14.3907 13.7146
0.3366 14.2797 13.4353
0.3543 14.1182 13.1381
0.3721 13.9156 12.8317
0.3898 13.6804 12.5220
0.4075 13.4205 12.2132
0.4252 13.1428 11.9078
0.4429 12.8536 11.6071
0.4607 12.5581 11.3116
0.4784 12.2609 11.0213
0.4961 11.9657 10.7362
0.5138 11.6755 10.4564
0.5315 11.3925 10.1820
0.5492 11.1186 9.9137
0.5670 10.8548 9.6523
0.5847 10.6020 9.3990
0.6024 10.3604 9.1550
0.6201 10.1299 8.9218
0.6378 9.9104 8.7005
0.6555 9.7012 8.4922
0.6733 9.5017 8.2978
0.6910 9.3110 8.1179
0.7087 9.1280 7.9524
0.7264 8.9518 7.8011
0.7441 8.7814 7.6636
0.7619 8.6157 7.5388
0.7796 8.4538 7.4257
0.7973 8.2948 7.3230
0.8150 8.1381 7.2294
0.8327 7.9830 7.1436
0.8504 7.8292 7.0644
0.8682 7.6765 6.9906
0.8859 7.5249 6.9213
0.9036 7.3746 6.8556
0.9213 7.2260 6.7929
0.9390 7.0793 6.7326
0.9567 6.9353 6.6743
0.9745 6.7945 6.6176
0.9922 6.6574 6.5624
1.0099 6.5246 6.5083
1.0276 6.3966 6.4552
1.0453 6.2738 6.4026
1.0630 6.1566 6.3505
1.0808 6.0451 6.2984
1.0985 5.9394 6.2461
1.1162 5.8395 6.1933
1.1339 5.7452 6.1397
1.1516 5.6562 6.0850
1.1694 5.5722 6.0292
1.1871 5.4928 5.9720
1.2048 5.4175 5.9134
1.2225 5.3460 5.8534
1.2402 5.2777 5.7922
1.2579 5.2122 5.7300
1.2757 5.1492 5.6669
1.2934 5.0885 5.6034
1.3111 5.0298 5.5399
1.3288 4.9730 5.4766
1.3465 4.9182 5.4139
1.3642 4.8656 5.3522
1.3820 4.8152 5.2918
1.3997 4.7673 5.2328
1.4174 4.7223 5.1753
1.4351 4.6805 5.1195
1.4528 4.6422 5.0653
1.4705 4.6079 5.0125
1.4883 4.5777 4.9610
1.5060 4.5520 4.9104
1.5237 4.5308 4.8605
1.5414 4.5144 4.8111
1.5591 4.5026 4.7618
1.5769 4.4954 4.7123
1.5946 4.4926 4.6625
1.6123 4.4939 4.6123
1.6300 4.4990 4.5616
1.6477 4.5073 4.5106
1.6654 4.5184 4.4594
1.6832 4.5317 4.4082
1.7009 4.5467 4.3576
1.7186 4.5627 4.3080
1.7363 4.5791 4.2598
1.7540 4.5953 4.2136
1.7717 4.6109 4.1700
1.7895 4.6252 4.1294
1.8072 4.6379 4.0923
1.8249 4.6485 4.0591
1.8426 4.6569 4.0299
1.8603 4.6628 4.0050
1.8780 4.6661 3.9844
1.8958 4.6668 3.9679
1.9135 4.6648 3.9553
1.9312 4.6605 3.9464
1.9489 4.6538 3.9406
1.9666 4.6450 3.9376
1.9844 4.6345 3.9368
2.0021 4.6224 3.9378
2.0198 4.6091 3.9400
2.0375 4.5948 3.9429
2.0552 4.5799 3.9462
2.0729 4.5647 3.9494
2.0907 4.5493 3.9521
2.1084 4.5342 3.9542
2.1261 4.5195 3.9552
2.1438 4.5055 3.9551
2.1615 4.4923 3.9537
2.1792 4.4802 3.9508
2.1970 4.4692 3.9464
2.2147 4.4595 3.9404
2.2324 4.4512 3.9328
2.2501 4.4442 3.9235
2.2678 4.4386 3.9127
2.2856 4.4343 3.9005
2.3033 4.4311 3.8868
2.3210 4.4290 3.8720
2.3387 4.4276 3.8563
2.3564 4.4269 3.8398
2.3741 4.4266 3.8228
2.3919 4.4265 3.8057
2.4096 4.4262 3.7887
2.4273 4.4257 3.7720
2.4450 4.4245 3.7559
2.4627 4.4226 3.7406
2.4804 4.4197 3.7262
2.4982 4.4156 3.7127
2.5159 4.4103 3.7000
2.5336 4.4034 3.6881
2.5513 4.3949 3.6767
2.5690 4.3847 3.6656
2.5867 4.3726 3.6545
2.6045 4.3587 3.6431
2.6222 4.3428 3.6311
2.6399 4.3250 3.6182
2.6576 4.3053 3.6041
2.6753 4.2837 3.5888
2.6931 4.2604 3.5720
2.7108 4.2353 3.5539
2.7285 4.2088 3.5343
2.7462 4.1809 3.5136
2.7639 4.1518 3.4918
2.7816 4.1218 3.4693
2.7994 4.0910 3.4464
2.8171 4.0596 3.4235
2.8348 4.0278 3.4008
2.8525 3.9958 3.3787
2.8702 3.9636 3.3576
2.8879 3.9314 3.3377
2.9057 3.8991 3.3191
2.9234 3.8670 3.3022
2.9411 3.8348 3.2869
2.9588 3.8026 3.2733
2.9765 3.7703 3.2613
2.9942 3.7378 3.2509
3.0120 3.7051 3.2418
3.0297 3.6721 3.2340
3.0474 3.6388 3.2270
3.0651 3.6050 3.2208
3.0828 3.5708 3.2151
3.1006 3.5362 3.2095
3.1183 3.5012 3.2039
3.1360 3.4660 3.1980
3.1537 3.4307 3.1917
3.1714 3.3954 3.1848
3.1891 3.3602 3.1772
3.2069 3.3255 3.1690
3.2246 3.2913 3.1600
3.2423 3.2579 3.1503
3.2600 3.2255 3.1400
3.2777 3.1942 3.1292
3.2954 3.1643 3.1180
3.3132 3.1359 3.1067
3.3309 3.1090 3.0952
3.3486 3.0839 3.0839
3.3663 3.0606 3.0729
3.3840 3.0391 3.0624
3.4017 3.0195 3.0525
3.4195 3.0019 3.0435
3.4372 2.9861 3.0354
3.4549 2.9723 3.0284
3.4726 2.9603 3.0227
3.4903 2.9502 3.0184
3.5081 2.9419 3.0155
3.5258 2.9352 3.0142
3.5435 2.9301 3.0145
3.5612 2.9264 3.0164
3.5789 2.9241 3.0199
3.5966 2.9229 3.0251
3.6144 2.9227 3.0318
3.6321 2.9234 3.0401
3.6498 2.9246 3.0498
3.6675 2.9264 3.0608
3.6852 2.9284 3.0729
3.7029 2.9306 3.0860
3.7207 2.9327 3.1000
3.7384 2.9347 3.1145
3.7561 2.9364 3.1294
3.7738 2.9378 3.1446
3.7915 2.9388 3.1596
3.8093 2.9394 3.1745
3.8270 2.9397 3.1888
3.8447 2.9395 3.2025
3.8624 2.9390 3.2152
3.8801 2.9383 3.2270
3.8978 2.9373 3.2374
3.9156 2.9361 3.2466
3.9333 2.9348 3.2542
3.9510 2.9335 3.2603
3.9687 2.9321 3.2646
3.9864 2.9306 3.2672
4.0041 2.9289 3.2680
4.0219 2.9271 3.2670
4.0396 2.9250 3.2640
4.0573 2.9226 3.2590
4.0750 2.9195 3.2521
4.0927 2.9158 3.2431
4.1104 2.9113 3.2321
4.1282 2.9057 3.2190
4.1459 2.8989 3.2037
4.1636 2.8908 3.1863
4.1813 2.8813 3.1668
4.1990 2.8701 3.1452
4.2168 2.8574 3.1216
4.2345 2.8429 3.0960
4.2522 2.8267 3.0686
4.2699 2.8089 3.0394
4.2876 2.7894 3.0086
4.3053 2.7684 2.9763
4.3231 2.7460 2.9428
4.3408 2.7222 2.9083
4.3585 2.6973 2.8729
4.3762 2.6713 2.8367
4.3939 2.6445 2.8001
4.4116 2.6169 2.7631
4.4294 2.5887 2.7259
4.4471 2.5600 2.6886
4.4648 2.5310 2.6514
4.4825 2.5019 2.6143
4.5002 2.4726 2.5774
4.5179 2.4433 2.5408
4.5357 2.4142 2.5046
4.5534 2.3852 2.4688
4.5711 2.3564 2.4335
4.5888 2.3279 2.3988
4.6065 2.2998 2.3646
4.6243 2.2720 2.3311
4.6420 2.2446 2.2984
4.6597 2.2176 2.2664
4.6774 2.1909 2.2352
4.6951 2.1646 2.2049
4.7128 2.1387 2.1755
4.7306 2.1131 2.1470
4.7483 2.0879 2.1194
4.7660 2.0630 2.0928
4.7837 2.0385 2.0671
4.8014 2.0143 2.0422
4.8191 1.9905 2.0181
4.8369 1.9671 1.9948
4.8546 1.9441 1.9721
4.8723 1.9216 1.9499
4.8900 1.8995 1.9282
4.9077 1.8778 1.9068
4.9254 1.8566 1.8857
4.9432 1.8360 1.8646
4.9609 1.8158 1.8436
4.9786 1.7961 1.8226
4.9963 1.7768 1.8013
5.0140 1.7579 1.7799
5.0318 1.7393 1.7582
5.0495 1.7210 1.7362
5.0672 1.7028 1.7139
5.0849 1.6848 1.6913
5.1026 1.6667 1.6685
