0.0000 0.0000 0.0000
0.0183 3.9442 5.1511
0.0367 7.8217 10.2054
0.0550 11.5685 15.0706
0.0734 15.1258 19.6620
0.0917 18.4417 23.9067
0.1100 21.4737 27.7455
0.1284 24.1889 31.1350
0.1467 26.5654 34.0480
0.1651 28.5918 36.4735
0.1834 30.2665 38.4154
0.2017 31.5974 39.8910
0.2201 32.5998 40.9285
0.2384 33.2953 41.5646
0.2568 33.7103 41.8418
0.2751 33.8738 41.8057
0.2934 33.8166 41.5031
0.3118 33.5696 40.9795
0.3301 33.1628 40.2779
0.3485 32.6248 39.4378
0.3668 31.9819 38.4940
0.3851 31.2580 37.4764
0.4035 30.4743 36.4105
0.4218 29.6496 35.3168
0.4402 28.8003 34.2118
0.4585 27.9405 33.1083
0.4768 27.0822 32.0158
0.4952 26.2359 30.9415
0.5135 25.4100 29.8903
0.5319 24.6119 28.8657
0.5502 23.8471 27.8699
0.5685 23.1201 26.9045
0.5869 22.4340 25.9701
0.6052 21.7907 25.0674
0.6236 21.1907 24.1964
0.6419 20.6337 23.3571
0.6602 20.1182 22.5493
0.6786 19.6418 21.7730
0.6969 19.2016 21.0277
0.7153 18.7940 20.3130
0.7336 18.4150 19.6288
0.7519 18.0605 18.9746
0.7703 17.7266 18.3500
0.7886 17.4094 17.7548
0.8070 17.1055 17.1886
0.8253 16.8119 16.6512
0.8436 16.5261 16.1423
0.8620 16.2463 15.6616
0.8803 15.9710 15.2089
0.8987 15.6996 14.7836
0.9170 15.4316 14.3853
0.9353 15.1669 14.0133
0.9537 14.9058 13.6666
0.9720 14.6487 13.3443
0.9904 14.3960 13.0450
1.0087 14.1481 12.7672
1.0270 13.9054 12.5092
1.0454 13.6679 12.2691
1.0637 13.4359 12.0449
1.0821 13.2090 11.8343
1.1004 12.9872 11.6351
1.1187 12.7700 11.4451
1.1371 12.5571 11.2621
1.1554 12.3479 11.0840
1.1738 12.1421 10.9089
1.1921 11.9393 10.7350
1.2104 11.7392 10.5610
1.2288 11.5417 10.3857
1.2471 11.3466 10.2083
1.2655 11.1541 10.0283
1.2838 10.9642 9.8456
1.3021 10.7771 9.6603
1.3205 10.5930 9.4729
1.3388 10.4121 9.2840
1.3572 10.2344 9.0946
1.3755 10.0601 8.9057
1.3938 9.8890 8.7184
1.4122 9.7212 8.5337
1.4305 9.5563 8.3529
1.4488 9.3940 8.1768
1.4672 9.2341 8.0064
1.4855 9.0760 7.8424
1.5039 8.9195 7.6855
1.5222 8.7642 7.5361
1.5405 8.6099 7.3943
1.5589 8.4566 7.2604
1.5772 8.3042 7.1341
1.5956 8.1529 7.0153
1.6139 8.0032 6.9036
1.6322 7.8556 6.7986
1.6506 7.7108 6.6997
1.6689 7.5695 6.6063
1.6873 7.4326 6.5178
1.7056 7.3010 6.4337
1.7239 7.1757 6.3532
1.7423 7.0575 6.2758
1.7606 6.9473 6.2010
1.7790 6.8455 6.1285
1.7973 6.7528 6.0579
1.8156 6.6695 5.9889
1.8340 6.5956 5.9215
1.8523 6.5311 5.8556
1.8707 6.4755 5.7913
1.8890 6.4284 5.7288
1.9073 6.3890 5.6683
1.9257 6.3564 5.6099
1.9440 6.3296 5.5538
1.9624 6.3073 5.5004
1.9807 6.2885 5.4497
1.9990 6.2719 5.4018
2.0174 6.2563 5.3568
2.0357 6.2406 5.3146
2.0541 6.2237 5.2750
2.0724 6.2047 5.2378
2.0907 6.1829 5.2028
2.1091 6.1578 5.1695
2.1274 6.1287 5.1377
2.1458 6.0955 5.1068
2.1641 6.0580 5.0764
2.1824 6.0162 5.0462
2.2008 5.9701 5.0156
2.2191 5.9199 4.9844
2.2375 5.8657 4.9521
2.2558 5.8079 4.9184
2.2741 5.7466 4.8832
2.2925 5.6821 4.8463
2.3108 5.6146 4.8074
2.3292 5.5444 4.7666
2.3475 5.4717 4.7239
2.3658 5.3966 4.6792
2.3842 5.3195 4.6329
2.4025 5.2405 4.5849
2.4209 5.1598 4.5356
2.4392 5.0778 4.4850
2.4575 4.9947 4.4335
2.4759 4.9108 4.3813
2.4942 4.8263 4.3286
2.5126 4.7417 4.2755
2.5309 4.6574 4.2223
2.5492 4.5736 4.1690
2.5676 4.4908 4.1159
2.5859 4.4094 4.0631
2.6043 4.3298 4.0105
2.6226 4.2524 3.9584
2.6409 4.1774 3.9068
2.6593 4.1054 3.8558
2.6776 4.0366 3.8056
2.6960 3.9712 3.7562
2.7143 3.9094 3.7079
2.7326 3.8516 3.6608
2.7510 3.7976 3.6150
2.7693 3.7477 3.5709
2.7877 3.7017 3.5284
2.8060 3.6596 3.4878
2.8243 3.6212 3.4491
2.8427 3.5864 3.4125
2.8610 3.5549 3.3779
2.8794 3.5263 3.3455
2.8977 3.5005 3.3151
2.9160 3.4770 3.2868
2.9344 3.4555 3.2603
2.9527 3.4356 3.2356
2.9711 3.4171 3.2125
2.9894 3.3994 3.1910
3.0077 3.3824 3.1707
3.0261 3.3658 3.1516
3.0444 3.3492 3.1334
3.0628 3.3324 3.1161
3.0811 3.3153 3.0994
3.0994 3.2977 3.0832
3.1178 3.2795 3.0673
3.1361 3.2605 3.0517
3.1545 3.2409 3.0361
3.1728 3.2205 3.0205
3.1911 3.1995 3.0048
3.2095 3.1780 2.9890
3.2278 3.1562 2.9729
3.2462 3.1342 2.9566
3.2645 3.1123 2.9400
3.2828 3.0906 2.9230
3.3012 3.0695 2.9058
3.3195 3.0491 2.8883
3.3379 3.0296 2.8704
3.3562 3.0110 2.8521
3.3745 2.9935 2.8335
3.3929 2.9771 2.8145
3.4112 2.9616 2.7951
3.4296 2.9469 2.7751
3.4479 2.9329 2.7546
3.4662 2.9192 2.7335
3.4846 2.9055 2.7117
3.5029 2.8916 2.6892
3.5213 2.8772 2.6659
3.5396 2.8620 2.6419
3.5579 2.8456 2.6171
3.5763 2.8281 2.5917
3.5946 2.8091 2.5656
3.6130 2.7888 2.5391
3.6313 2.7671 2.5123
3.6496 2.7441 2.4853
3.6680 2.7200 2.4583
3.6863 2.6950 2.4314
3.7047 2.6694 2.4049
3.7230 2.6435 2.3790
3.7413 2.6175 2.3537
3.7597 2.5918 2.3293
3.7780 2.5665 2.3060
3.7964 2.5421 2.2838
3.8147 2.5186 2.2628
3.8330 2.4961 2.2433
3.8514 2.4748 2.2252
3.8697 2.4547 2.2088
3.8881 2.4358 2.1941
3.9064 2.4179 2.1813
3.9247 2.4009 2.1703
3.9431 2.3847 2.1614
3.9614 2.3690 2.1546
3.9798 2.3538 2.1500
3.9981 2.3387 2.1474
4.0164 2.3237 2.1471
4.0348 2.3085 2.1487
4.0531 2.2930 2.1523
4.0715 2.2772 2.1576
4.0898 2.2609 2.1644
4.1081 2.2443 2.1723
4.1265 2.2272 2.1809
4.1448 2.2097 2.1898
4.1632 2.1921 2.1986
4.1815 2.1743 2.2068
4.1998 2.1565 2.2140
4.2182 2.1388 2.2196
4.2365 2.1214 2.2233
4.2548 2.1043 2.2248
4.2732 2.0876 2.2237
4.2915 2.0715 2.2198
4.3099 2.0558 2.2130
4.3282 2.0406 2.2034
4.3465 2.0259 2.1908
4.3649 2.0116 2.1755
4.3832 1.9975 2.1577
4.4016 1.9837 2.1375
4.4199 1.9699 2.1153
4.4382 1.9560 2.0914
4.4566 1.9420 2.0661
4.4749 1.9277 2.0398
4.4933 1.9130 2.0129
4.5116 1.8978 1.9856
4.5299 1.8821 1.9583
4.5483 1.8659 1.9313
4.5666 1.8491 1.9049
4.5850 1.8318 1.8793
4.6033 1.8141 1.8548
4.6216 1.7959 1.8314
4.6400 1.7775 1.8094
4.6583 1.7590 1.7888
4.6767 1.7403 1.7697
4.6950 1.7218 1.7522
4.7133 1.7035 1.7361
4.7317 1.6855 1.7216
4.7500 1.6680 1.7085
4.7684 1.6510 1.6967
4.7867 1.6348 1.6863
4.8050 1.6193 1.6770
4.8234 1.6048 1.6687
4.8417 1.5911 1.6614
4.8601 1.5785 1.6549
4.8784 1.5670 1.6491
4.8967 1.5566 1.6440
4.9151 1.5474 1.6393
4.9334 1.5394 1.6351
4.9518 1.5326 1.6313
4.9701 1.5270 1.6277
4.9884 1.5227 1.6244
5.0068 1.5195 1.6212
5.0251 1.5175 1.6182
5.0435 1.5166 1.6152
5.0618 1.5166 1.6123
5.0801 1.5176 1.6094
5.0985 1.5193 1.6065
5.1168 1.5216 1.6036
5.1352 1.5244 1.6007
5.1535 1.5275 1.5977
5.1718 1.5309 1.5947
5.1902 1.5344 1.5917
5.2085 1.5378 1.5886
5.2269 1.5411 1.5854
5.2452 1.5442 1.5822
5.2635 1.5470 1.5788
5.2819 1.5497 1.5755
5.3002 1.5520 1.5720
5.3186 1.5542 1.5685
5.3369 1.5561 1.5650
5.3552 1.5579 1.5614
5.3736 1.5597 1.5579
5.3919 1.5613 1.5543
5.4103 1.5629 1.5508
5.4286 1.5645 1.5474
5.4469 1.5661 1.5442
5.4653 1.5675 1.5410
5.4836 1.5687 1.5380
5.5020 1.5697 1.5352
5.5203 1.5703 1.5326
5.5386 1.5703 1.5302
5.5570 1.5697 1.5280
5.5753 1.5681 1.5259
5.5937 1.5656 1.5239
5.6120 1.5620 1.5219
5.6303 1.5572 1.5199
5.6487 1.5510 1.5177
5.6670 1.5436 1.5153
5.6854 1.5349 1.5125
5.7037 1.5250 1.5093
5.7220 1.5139 1.5055
5.7404 1.5019 1.5011
5.7587 1.4891 1.4960
5.7771 1.4757 1.4902
5.7954 1.4618 1.4837
5.8137 1.4478 1.4764
5.8321 1.4336 1.4684
5.8504 1.4196 1.4597
