0.0000 0.0000 0.0000
0.0187 4.4343 5.0710
0.0373 8.7837 10.0413
0.0560 12.9667 14.8146
0.0746 16.9093 19.3028
0.0933 20.5475 23.4301
0.1119 23.8296 27.1351
0.1306 26.7176 30.3729
0.1492 29.1881 33.1162
0.1679 31.2319 35.3545
0.1865 32.8529 37.0939
0.2052 34.0669 38.3543
0.2238 34.8992 39.1682
0.2425 35.3828 39.5772
0.2611 35.5558 39.6292
0.2798 35.4594 39.3762
0.2984 35.1358 38.8710
0.3171 34.6265 38.1652
0.3357 33.9712 37.3076
0.3544 33.2061 36.3422
0.3730 32.3638 35.3077
0.3917 31.4730 34.2368
0.4103 30.5577 33.1560
0.4290 29.6379 32.0859
0.4476 28.7294 31.0413
0.4663 27.8445 30.0325
0.4850 26.9920 29.0651
0.5036 26.1782 28.1416
0.5223 25.4066 27.2617
0.5409 24.6790 26.4235
0.5596 23.9953 25.6236
0.5782 23.3544 24.8582
0.5969 22.7541 24.1232
0.6155 22.1916 23.4149
0.6342 21.6635 22.7298
0.6528 21.1662 22.0653
0.6715 20.6959 21.4192
0.6901 20.2489 20.7901
0.7088 19.8217 20.1773
0.7274 19.4107 19.5802
0.7461 19.0130 18.9991
0.7647 18.6259 18.4344
0.7834 18.2471 17.8866
0.8020 17.8747 17.3566
0.8207 17.5075 16.8450
0.8393 17.1446 16.3528
0.8580 16.7855 15.8808
0.8766 16.4304 15.4296
0.8953 16.0795 14.9999
0.9140 15.7334 14.5924
0.9326 15.3930 14.2075
0.9513 15.0593 13.8456
0.9699 14.7331 13.5068
0.9886 14.4154 13.1912
1.0072 14.1069 12.8986
1.0259 13.8083 12.6286
1.0445 13.5199 12.3806
1.0632 13.2421 12.1536
1.0818 12.9746 11.9464
1.1005 12.7174 11.7577
1.1191 12.4700 11.5858
1.1378 12.2319 11.4290
1.1564 12.0026 11.2853
1.1751 11.7815 11.1526
1.1937 11.5679 11.0289
1.2124 11.3614 10.9121
1.2310 11.1615 10.8003
1.2497 10.9678 10.6915
1.2683 10.7800 10.5840
1.2870 10.5980 10.4762
1.3056 10.4217 10.3668
1.3243 10.2509 10.2546
1.3429 10.0855 10.1386
1.3616 9.9256 10.0181
1.3803 9.7709 9.8925
1.3989 9.6213 9.7615
1.4176 9.4765 9.6249
1.4362 9.3362 9.4828
1.4549 9.2001 9.3354
1.4735 9.0677 9.1831
1.4922 8.9384 9.0264
1.5108 8.8119 8.8658
1.5295 8.6877 8.7023
1.5481 8.5653 8.5366
1.5668 8.4442 8.3694
1.5854 8.3242 8.2018
1.6041 8.2049 8.0346
1.6227 8.0862 7.8685
