0.0000 0.0000 0.0000
0.0189 1.5480 1.3251
0.0377 3.0560 2.6181
0.0566 4.4863 3.8483
0.0754 5.8052 4.9888
0.0943 6.9848 6.0171
0.1131 8.0042 6.9165
0.1320 8.8501 7.6763
0.1508 9.5170 8.2922
0.1697 10.0069 8.7660
0.1885 10.3286 9.1046
0.2074 10.4963 9.3193
0.2262 10.5283 9.4246
0.2451 10.4458 9.4371
0.2639 10.2712 9.3740
0.2828 10.0270 9.2527
0.3016 9.7344 9.0894
0.3205 9.4127 8.8986
0.3393 9.0785 8.6926
0.3582 8.7456 8.4817
0.3770 8.4243 8.2735
0.3959 8.1221 8.0735
0.4147 7.8437 7.8852
0.4336 7.5914 7.7103
0.4524 7.3653 7.5492
0.4713 7.1639 7.4012
0.4901 6.9850 7.2651
0.5090 6.8253 7.1389
0.5278 6.6815 7.0206
0.5467 6.5504 6.9082
0.5655 6.4288 6.7997
0.5844 6.3143 6.6935
0.6032 6.2049 6.5881
0.6221 6.0993 6.4823
0.6409 5.9965 6.3754
0.6598 5.8965 6.2671
0.6786 5.7993 6.1570
0.6975 5.7054 6.0456
0.7163 5.6156 5.9333
0.7352 5.5307 5.8207
0.7540 5.4515 5.7089
0.7729 5.3787 5.5989
0.7917 5.3131 5.4918
0.8106 5.2550 5.3888
0.8294 5.2044 5.2910
0.8483 5.1614 5.1995
0.8671 5.1254 5.1151
0.8860 5.0957 5.0384
0.9048 5.0712 4.9700
0.9237 5.0508 4.9099
0.9425 5.0331 4.8583
0.9614 5.0165 4.8147
0.9802 4.9995 4.7785
0.9991 4.9806 4.7490
1.0179 4.9587 4.7251
1.0368 4.9325 4.7054
1.0556 4.9012 4.6888
1.0745 4.8644 4.6737
1.0933 4.8220 4.6587
1.1122 4.7740 4.6425
1.1310 4.7212 4.6239
1.1499 4.6642 4.6018
1.1687 4.6041 4.5757
1.1876 4.5421 4.5451
1.2064 4.4794 4.5100
1.2253 4.4172 4.4707
1.2441 4.3567 4.4277
1.2630 4.2988 4.3820
1.2818 4.2444 4.3345
1.3007 4.1941 4.2863
1.3195 4.1482 4.2386
1.3384 4.1068 4.1924
1.3572 4.0698 4.1486
1.3761 4.0371 4.1079
1.3949 4.0081 4.0708
1.4138 3.9824 4.0376
1.4326 3.9595 4.0082
1.4515 3.9387 3.9826
1.4703 3.9195 3.9604
1.4892 3.9015 3.9413
1.5080 3.8842 3.9249
1.5269 3.8673 3.9107
1.5457 3.8507 3.8985
1.5646 3.8340 3.8881
1.5834 3.8175 3.8795
1.6023 3.8009 3.8728
1.6211 3.7844 3.8680
1.6400 3.7682 3.8655
