0.0000 0.0000 0.0000
0.0201 0.8364 2.1243
0.0402 1.6561 4.2022
0.0603 2.4432 6.1894
0.0803 3.1835 8.0460
0.1004 3.8650 9.7378
0.1205 4.4784 11.2384
0.1406 5.0173 12.5293
0.1607 5.4786 13.6009
0.1808 5.8621 14.4523
0.2008 6.1704 15.0903
0.2209 6.4082 15.5288
0.2410 6.5823 15.7872
0.2611 6.7003 15.8888
0.2812 6.7707 15.8590
0.3013 6.8018 15.7241
0.3213 6.8019 15.5093
0.3414 6.7783 15.2378
0.3615 6.7374 14.9296
0.3816 6.6846 14.6014
0.4017 6.6242 14.2659
0.4218 6.5595 13.9318
0.4418 6.4929 13.6046
0.4619 6.4259 13.2865
0.4820 6.3597 12.9777
0.5021 6.2949 12.6761
0.5222 6.2317 12.3791
0.5423 6.1702 12.0833
0.5623 6.1101 11.7856
0.5824 6.0513 11.4831
0.6025 5.9932 11.1740
0.6226 5.9356 10.8574
0.6427 5.8777 10.5331
0.6628 5.8192 10.2022
0.6828 5.7595 9.8664
0.7029 5.6981 9.5281
0.7230 5.6348 9.1899
0.7431 5.5693 8.8546
0.7632 5.5016 8.5248
0.7833 5.4321 8.2031
0.8033 5.3610 7.8915
0.8234 5.2891 7.5914
0.8435 5.2170 7.3039
0.8636 5.1456 7.0295
0.8837 5.0759 6.7684
0.9038 5.0088 6.5205
0.9238 4.9450 6.2853
0.9439 4.8852 6.0623
0.9640 4.8298 5.8510
0.9841 4.7791 5.6510
1.0042 4.7331 5.4617
1.0243 4.6915 5.2827
1.0443 4.6538 5.1139
1.0644 4.6194 4.9549
1.0845 4.5876 4.8057
1.1046 4.5577 4.6660
1.1247 4.5290 4.5358
1.1448 4.5010 4.4148
1.1649 4.4734 4.3029
1.1849 4.4459 4.1998
1.2050 4.4187 4.1051
1.2251 4.3922 4.0186
1.2452 4.3668 3.9398
1.2653 4.3432 3.8685
1.2854 4.3221 3.8043
1.3054 4.3044 3.7469
1.3255 4.2906 3.6960
1.3456 4.2813 3.6515
1.3657 4.2769 3.6131
1.3858 4.2774 3.5809
1.4059 4.2825 3.5546
1.4259 4.2919 3.5342
1.4460 4.3047 3.5196
1.4661 4.3200 3.5107
1.4862 4.3368 3.5073
1.5063 4.3536 3.5091
1.5264 4.3695 3.5158
