0.0000 0.0000 0.0000
0.0190 2.7048 2.5607
0.0380 5.3595 5.0684
0.0570 7.9160 7.4725
0.0760 10.3304 9.7270
0.0949 12.5644 11.7925
0.1139 14.5870 13.6375
0.1329 16.3748 15.2395
0.1519 17.9133 16.5851
0.1709 19.1960 17.6701
0.1899 20.2247 18.4987
0.2089 21.0080 19.0825
0.2279 21.5609 19.4388
0.2469 21.9029 19.5899
0.2659 22.0569 19.5605
0.2848 22.0479 19.3772
0.3038 21.9016 19.0665
0.3228 21.6434 18.6542
0.3418 21.2972 18.1642
0.3608 20.8850 17.6182
0.3798 20.4263 17.0351
0.3988 19.9377 16.4308
0.4178 19.4328 15.8189
0.4368 18.9227 15.2097
0.4558 18.4155 14.6117
0.4747 17.9172 14.0308
0.4937 17.4317 13.4713
0.5127 16.9610 12.9360
0.5317 16.5061 12.4264
0.5507 16.0668 11.9431
0.5697 15.6422 11.4858
0.5887 15.2310 11.0540
0.6077 14.8315 10.6464
0.6267 14.4424 10.2619
0.6457 14.0619 9.8991
0.6646 13.6889 9.5568
0.6836 13.3222 9.2337
0.7026 12.9612 8.9290
0.7216 12.6055 8.6417
0.7406 12.2547 8.3714
0.7596 11.9092 8.1176
0.7786 11.5692 7.8802
0.7976 11.2353 7.6589
0.8166 10.9079 7.4537
0.8356 10.5879 7.2645
0.8545 10.2758 7.0912
0.8735 9.9724 6.9333
0.8925 9.6782 6.7904
0.9115 9.3937 6.6620
0.9305 9.1196 6.5472
0.9495 8.8560 6.4451
0.9685 8.6034 6.3546
0.9875 8.3620 6.2748
1.0065 8.1318 6.2044
1.0254 7.9131 6.1423
1.0444 7.7058 6.0875
1.0634 7.5100 6.0392
1.0824 7.3254 5.9964
1.1014 7.1521 5.9585
1.1204 6.9897 5.9250
1.1394 6.8381 5.8956
1.1584 6.6969 5.8699
1.1774 6.5658 5.8477
1.1964 6.4443 5.8289
1.2153 6.3321 5.8132
1.2343 6.2286 5.8005
1.2533 6.1333 5.7903
1.2723 6.0456 5.7824
1.2913 5.9648 5.7760
1.3103 5.8904 5.7705
1.3293 5.8216 5.7651
1.3483 5.7577 5.7590
1.3673 5.6979 5.7512
1.3863 5.6413 5.7408
1.4052 5.5873 5.7268
1.4242 5.5350 5.7085
1.4432 5.4836 5.6851
1.4622 5.4325 5.6560
1.4812 5.3810 5.6210
1.5002 5.3288 5.5797
1.5192 5.2753 5.5323
1.5382 5.2204 5.4790
1.5572 5.1641 5.4202
1.5762 5.1063 5.3566
1.5951 5.0473 5.2889
1.6141 4.9875 5.2180
1.6331 4.9272 5.1448
1.6521 4.8669 5.0705
1.6711 4.8072 4.9959
1.6901 4.7485 4.9221
1.7091 4.6912 4.8498
1.7281 4.6358 4.7800
1.7471 4.5826 4.7131
1.7661 4.5318 4.6498
1.7850 4.4834 4.5902
1.8040 4.4376 4.5346
1.8230 4.3944 4.4829
1.8420 4.3535 4.4350
1.8610 4.3148 4.3906
1.8800 4.2782 4.3494
1.8990 4.2434 4.3112
1.9180 4.2103 4.2753
1.9370 4.1788 4.2416
1.9560 4.1486 4.2096
1.9749 4.1199 4.1790
1.9939 4.0924 4.1495
2.0129 4.0663 4.1211
2.0319 4.0415 4.0935
2.0509 4.0181 4.0666
2.0699 3.9962 4.0404
2.0889 3.9760 4.0148
2.1079 3.9574 3.9899
2.1269 3.9405 3.9655
2.1458 3.9254 3.9418
2.1648 3.9121 3.9186
2.1838 3.9006 3.8960
2.2028 3.8909 3.8739
2.2218 3.8827 3.8522
2.2408 3.8761 3.8308
2.2598 3.8708 3.8097
2.2788 3.8667 3.7887
2.2978 3.8635 3.7677
2.3168 3.8610 3.7466
2.3357 3.8589 3.7253
2.3547 3.8570 3.7037
2.3737 3.8551 3.6817
2.3927 3.8528 3.6592
2.4117 3.8500 3.6363
2.4307 3.8465 3.6129
2.4497 3.8422 3.5891
2.4687 3.8369 3.5649
2.4877 3.8307 3.5405
2.5067 3.8235 3.5159
2.5256 3.8153 3.4914
2.5446 3.8064 3.4671
2.5636 3.7966 3.4432
2.5826 3.7863 3.4198
2.6016 3.7755 3.3971
2.6206 3.7644 3.3751
2.6396 3.7531 3.3541
2.6586 3.7416 3.3341
2.6776 3.7302 3.3151
2.6966 3.7189 3.2970
2.7155 3.7076 3.2799
2.7345 3.6964 3.2637
2.7535 3.6852 3.2482
2.7725 3.6739 3.2332
2.7915 3.6624 3.2186
2.8105 3.6505 3.2041
2.8295 3.6381 3.1896
2.8485 3.6250 3.1747
2.8675 3.6109 3.1594
2.8865 3.5958 3.1433
2.9054 3.5794 3.1264
2.9244 3.5616 3.1086
2.9434 3.5424 3.0897
2.9624 3.5217 3.0698
2.9814 3.4996 3.0490
3.0004 3.4760 3.0274
3.0194 3.4511 3.0052
3.0384 3.4251 2.9827
3.0574 3.3980 2.9601
3.0763 3.3702 2.9378
3.0953 3.3419 2.9162
3.1143 3.3132 2.8956
3.1333 3.2845 2.8763
3.1523 3.2558 2.8587
3.1713 3.2276 2.8431
3.1903 3.1998 2.8296
3.2093 3.1727 2.8187
3.2283 3.1465 2.8102
3.2473 3.1212 2.8044
3.2662 3.0970 2.8011
3.2852 3.0740 2.8004
3.3042 3.0522 2.8020
3.3232 3.0317 2.8059
3.3422 3.0124 2.8117
3.3612 2.9944 2.8192
3.3802 2.9777 2.8282
3.3992 2.9621 2.8383
3.4182 2.9476 2.8493
3.4372 2.9341 2.8610
3.4561 2.9215 2.8733
3.4751 2.9096 2.8859
3.4941 2.8985 2.8988
3.5131 2.8881 2.9121
3.5321 2.8782 2.9256
3.5511 2.8689 2.9395
3.5701 2.8601 2.9540
3.5891 2.8519 2.9691
3.6081 2.8444 2.9850
3.6271 2.8375 3.0018
3.6460 2.8315 3.0195
3.6650 2.8265 3.0383
3.6840 2.8224 3.0582
3.7030 2.8195 3.0790
3.7220 2.8178 3.1007
3.7410 2.8174 3.1229
3.7600 2.8182 3.1455
3.7790 2.8203 3.1680
3.7980 2.8234 3.1900
3.8170 2.8275 3.2111
3.8359 2.8323 3.2306
3.8549 2.8376 3.2481
3.8739 2.8431 3.2631
3.8929 2.8484 3.2751
3.9119 2.8533 3.2836
3.9309 2.8574 3.2883
3.9499 2.8604 3.2890
3.9689 2.8621 3.2856
3.9879 2.8623 3.2781
4.0069 2.8609 3.2666
4.0258 2.8579 3.2515
4.0448 2.8535 3.2331
4.0638 2.8476 3.2119
4.0828 2.8405 3.1885
4.1018 2.8326 3.1635
4.1208 2.8239 3.1375
4.1398 2.8149 3.1111
4.1588 2.8057 3.0848
4.1778 2.7966 3.0593
4.1967 2.7878 3.0349
4.2157 2.7793 3.0119
4.2347 2.7713 2.9904
4.2537 2.7637 2.9707
4.2727 2.7564 2.9526
4.2917 2.7493 2.9361
4.3107 2.7422 2.9209
4.3297 2.7349 2.9067
4.3487 2.7271 2.8932
4.3677 2.7187 2.8800
4.3866 2.7094 2.8668
4.4056 2.6990 2.8531
4.4246 2.6872 2.8385
4.4436 2.6740 2.8229
4.4626 2.6592 2.8057
4.4816 2.6427 2.7870
4.5006 2.6244 2.7664
4.5196 2.6045 2.7438
4.5386 2.5830 2.7194
4.5576 2.5599 2.6930
4.5765 2.5354 2.6648
4.5955 2.5096 2.6349
4.6145 2.4828 2.6035
4.6335 2.4551 2.5706
4.6525 2.4267 2.5366
4.6715 2.3978 2.5016
4.6905 2.3686 2.4657
4.7095 2.3393 2.4292
4.7285 2.3101 2.3923
4.7475 2.2811 2.3551
4.7664 2.2525 2.3178
4.7854 2.2243 2.2805
4.8044 2.1968 2.2433
4.8234 2.1701 2.2065
4.8424 2.1441 2.1700
4.8614 2.1190 2.1341
4.8804 2.0949 2.0988
4.8994 2.0717 2.0643
4.9184 2.0494 2.0306
4.9374 2.0279 1.9977
4.9563 2.0072 1.9657
4.9753 1.9871 1.9347
4.9943 1.9673 1.9046
5.0133 1.9478 1.8754
5.0323 1.9282 1.8470
5.0513 1.9084 1.8193
5.0703 1.8881 1.7924
5.0893 1.8670 1.7661
5.1083 1.8451 1.7403
5.1272 1.8221 1.7149
5.1462 1.7980 1.6899
5.1652 1.7727 1.6652
5.1842 1.7463 1.6406
5.2032 1.7188 1.6162
5.2222 1.6904 1.5918
5.2412 1.6611 1.5674
5.2602 1.6313 1.5429
5.2792 1.6012 1.5184
5.2982 1.5708 1.4938
5.3171 1.5405 1.4692
5.3361 1.5104 1.4445
5.3551 1.4807 1.4198
5.3741 1.4515 1.3951
5.3931 1.4231 1.3706
5.4121 1.3955 1.3463
5.4311 1.3688 1.3222
5.4501 1.3430 1.2985
5.4691 1.3183 1.2753
5.4881 1.2945 1.2526
5.5070 1.2719 1.2306
5.5260 1.2502 1.2092
5.5450 1.2297 1.1886
5.5640 1.2102 1.1688
5.5830 1.1917 1.1498
5.6020 1.1742 1.1317
5.6210 1.1577 1.1145
5.6400 1.1421 1.0981
5.6590 1.1274 1.0826
5.6780 1.1135 1.0679
5.6969 1.1004 1.0540
5.7159 1.0881 1.0409
