0.0000 0.0000 0.0000
0.0166 1.5819 1.5227
0.0332 3.1370 3.0199
0.0498 4.6395 4.4667
0.0664 6.0654 5.8406
0.0830 7.3938 7.1215
0.0996 8.6070 8.2929
0.1161 9.6916 9.3420
0.1327 10.6382 10.2600
0.1493 11.4418 11.0425
0.1659 12.1014 11.6888
0.1825 12.6200 12.2016
0.1991 13.0038 12.5871
0.2157 13.2617 12.8537
0.2323 13.4048 13.0116
0.2489 13.4457 13.0725
0.2655 13.3977 13.0484
0.2821 13.2744 12.9515
0.2987 13.0890 12.7937
0.3153 12.8544 12.5861
0.3318 12.5819 12.3386
0.3484 12.2821 12.0604
0.3650 11.9641 11.7591
0.3816 11.6353 11.4412
0.3982 11.3021 11.1125
0.4148 10.9693 10.7772
0.4314 10.6408 10.4391
0.4480 10.3190 10.1012
0.4646 10.0058 9.7659
0.4812 9.7022 9.4351
0.4978 9.4084 9.1105
0.5144 9.1246 8.7935
0.5310 8.8504 8.4851
0.5475 8.5851 8.1865
0.5641 8.3284 7.8985
0.5807 8.0794 7.6217
0.5973 7.8379 7.3567
0.6139 7.6032 7.1039
0.6305 7.3753 6.8634
0.6471 7.1539 6.6354
0.6637 6.9391 6.4195
0.6803 6.7311 6.2157
0.6969 6.5300 6.0234
0.7135 6.3363 5.8422
0.7301 6.1502 5.6715
0.7467 5.9722 5.5105
0.7632 5.8025 5.3587
0.7798 5.6413 5.2155
0.7964 5.4889 5.0802
0.8130 5.3452 4.9522
0.8296 5.2100 4.8312
0.8462 5.0833 4.7168
0.8628 4.9647 4.6086
0.8794 4.8536 4.5064
0.8960 4.7496 4.4099
0.9126 4.6521 4.3192
0.9292 4.5605 4.2340
0.9458 4.4740 4.1543
0.9623 4.3922 4.0800
0.9789 4.3143 4.0109
0.9955 4.2398 3.9468
1.0121 4.1682 3.8876
1.0287 4.0992 3.8330
1.0453 4.0322 3.7827
1.0619 3.9672 3.7363
1.0785 3.9038 3.6934
1.0951 3.8419 3.6537
1.1117 3.7815 3.6166
1.1283 3.7225 3.5817
1.1449 3.6648 3.5486
1.1615 3.6086 3.5167
1.1780 3.5538 3.4858
1.1946 3.5004 3.4554
1.2112 3.4485 3.4252
1.2278 3.3981 3.3950
1.2444 3.3493 3.3645
1.2610 3.3019 3.3336
1.2776 3.2559 3.3022
1.2942 3.2114 3.2701
1.3108 3.1683 3.2375
1.3274 3.1265 3.2043
1.3440 3.0859 3.1706
1.3606 3.0466 3.1363
1.3772 3.0084 3.1017
1.3937 2.9714 3.0667
1.4103 2.9354 3.0315
1.4269 2.9006 2.9962
1.4435 2.8667 2.9608
1.4601 2.8340 2.9254
1.4767 2.8023 2.8901
1.4933 2.7717 2.8550
1.5099 2.7422 2.8202
1.5265 2.7139 2.7858
1.5431 2.6867 2.7519
1.5597 2.6607 2.7186
1.5763 2.6360 2.6860
1.5929 2.6125 2.6542
1.6094 2.5903 2.6233
1.6260 2.5692 2.5935
1.6426 2.5494 2.5647
1.6592 2.5308 2.5371
1.6758 2.5133 2.5108
1.6924 2.4968 2.4857
1.7090 2.4813 2.4618
1.7256 2.4666 2.4392
1.7422 2.4526 2.4178
1.7588 2.4392 2.3975
1.7754 2.4262 2.3782
1.7920 2.4136 2.3599
1.8086 2.4011 2.3424
1.8251 2.3887 2.3257
1.8417 2.3763 2.3096
1.8583 2.3637 2.2940
1.8749 2.3509 2.2789
1.8915 2.3378 2.2642
1.9081 2.3246 2.2498
1.9247 2.3111 2.2356
1.9413 2.2974 2.2216
1.9579 2.2837 2.2079
1.9745 2.2699 2.1943
1.9911 2.2563 2.1809
2.0077 2.2428 2.1676
2.0243 2.2297 2.1543
2.0408 2.2170 2.1412
2.0574 2.2048 2.1282
2.0740 2.1932 2.1152
2.0906 2.1822 2.1022
2.1072 2.1718 2.0892
2.1238 2.1621 2.0761
2.1404 2.1530 2.0629
2.1570 2.1444 2.0497
2.1736 2.1363 2.0363
2.1902 2.1284 2.0228
2.2068 2.1208 2.0092
2.2234 2.1133 1.9954
2.2400 2.1057 1.9815
2.2565 2.0980 1.9675
2.2731 2.0901 1.9533
2.2897 2.0818 1.9390
2.3063 2.0731 1.9245
2.3229 2.0640 1.9100
2.3395 2.0544 1.8953
2.3561 2.0445 1.8805
2.3727 2.0341 1.8656
2.3893 2.0234 1.8505
2.4059 2.0125 1.8354
2.4225 2.0014 1.8201
2.4391 1.9902 1.8046
2.4557 1.9790 1.7891
2.4722 1.9679 1.7734
2.4888 1.9569 1.7577
2.5054 1.9461 1.7418
2.5220 1.9355 1.7260
2.5386 1.9252 1.7100
2.5552 1.9151 1.6941
2.5718 1.9053 1.6782
2.5884 1.8957 1.6622
2.6050 1.8862 1.6463
2.6216 1.8768 1.6305
2.6382 1.8675 1.6146
2.6548 1.8583 1.5988
2.6714 1.8489 1.5829
2.6879 1.8395 1.5670
2.7045 1.8299 1.5511
2.7211 1.8202 1.5352
2.7377 1.8103 1.5192
2.7543 1.8002 1.5032
2.7709 1.7900 1.4871
2.7875 1.7795 1.4710
2.8041 1.7689 1.4549
2.8207 1.7582 1.4389
2.8373 1.7473 1.4229
2.8539 1.7364 1.4070
2.8705 1.7254 1.3913
2.8870 1.7144 1.3759
2.9036 1.7033 1.3606
2.9202 1.6922 1.3457
2.9368 1.6810 1.3311
2.9534 1.6696 1.3169
2.9700 1.6581 1.3030
2.9866 1.6464 1.2896
3.0032 1.6345 1.2765
3.0198 1.6222 1.2639
3.0364 1.6097 1.2517
3.0530 1.5967 1.2399
3.0696 1.5834 1.2284
3.0862 1.5696 1.2174
3.1027 1.5554 1.2068
3.1193 1.5408 1.1965
3.1359 1.5259 1.1866
3.1525 1.5106 1.1771
3.1691 1.4950 1.1679
3.1857 1.4791 1.1591
3.2023 1.4631 1.1507
3.2189 1.4469 1.1426
3.2355 1.4306 1.1349
3.2521 1.4143 1.1275
3.2687 1.3980 1.1204
3.2853 1.3818 1.1137
3.3019 1.3657 1.1073
3.3184 1.3497 1.1012
3.3350 1.3338 1.0954
3.3516 1.3181 1.0899
3.3682 1.3026 1.0845
3.3848 1.2873 1.0794
3.4014 1.2721 1.0744
3.4180 1.2572 1.0695
3.4346 1.2424 1.0648
3.4512 1.2279 1.0602
3.4678 1.2135 1.0556
3.4844 1.1994 1.0511
3.5010 1.1854 1.0467
3.5176 1.1716 1.0423
3.5341 1.1580 1.0379
3.5507 1.1446 1.0335
3.5673 1.1314 1.0291
3.5839 1.1184 1.0247
3.6005 1.1056 1.0203
3.6171 1.0930 1.0157
3.6337 1.0807 1.0111
3.6503 1.0685 1.0064
3.6669 1.0566 1.0014
3.6835 1.0450 0.9963
3.7001 1.0335 0.9909
3.7167 1.0223 0.9853
3.7333 1.0113 0.9794
3.7498 1.0006 0.9731
3.7664 0.9900 0.9665
3.7830 0.9798 0.9596
3.7996 0.9698 0.9524
3.8162 0.9600 0.9449
3.8328 0.9505 0.9371
3.8494 0.9414 0.9291
3.8660 0.9325 0.9209
3.8826 0.9239 0.9127
3.8992 0.9156 0.9044
3.9158 0.9077 0.8960
3.9324 0.9002 0.8878
3.9490 0.8929 0.8797
3.9655 0.8861 0.8718
3.9821 0.8795 0.8641
3.9987 0.8733 0.8567
4.0153 0.8674 0.8496
4.0319 0.8618 0.8428
4.0485 0.8565 0.8363
4.0651 0.8514 0.8302
4.0817 0.8465 0.8245
4.0983 0.8417 0.8190
4.1149 0.8371 0.8140
4.1315 0.8326 0.8092
4.1481 0.8281 0.8047
4.1647 0.8237 0.8005
4.1812 0.8193 0.7965
4.1978 0.8148 0.7927
4.2144 0.8103 0.7891
4.2310 0.8058 0.7857
4.2476 0.8012 0.7824
4.2642 0.7965 0.7792
4.2808 0.7918 0.7762
4.2974 0.7870 0.7732
4.3140 0.7821 0.7702
4.3306 0.7772 0.7673
4.3472 0.7724 0.7644
4.3638 0.7675 0.7615
4.3804 0.7627 0.7586
4.3969 0.7580 0.7556
4.4135 0.7533 0.7527
4.4301 0.7488 0.7497
4.4467 0.7444 0.7467
4.4633 0.7401 0.7436
4.4799 0.7360 0.7405
4.4965 0.7320 0.7374
4.5131 0.7282 0.7343
4.5297 0.7244 0.7311
4.5463 0.7208 0.7280
4.5629 0.7173 0.7248
4.5795 0.7139 0.7217
4.5960 0.7105 0.7186
4.6126 0.7072 0.7156
4.6292 0.7038 0.7127
4.6458 0.7005 0.7099
4.6624 0.6971 0.7072
4.6790 0.6936 0.7046
4.6956 0.6901 0.7022
4.7122 0.6865 0.6999
4.7288 0.6828 0.6977
4.7454 0.6791 0.6957
4.7620 0.6753 0.6939
4.7786 0.6714 0.6921
4.7952 0.6675 0.6905
4.8117 0.6637 0.6889
4.8283 0.6598 0.6875
4.8449 0.6559 0.6860
4.8615 0.6521 0.6846
4.8781 0.6484 0.6832
4.8947 0.6447 0.6818
4.9113 0.6412 0.6803
4.9279 0.6379 0.6787
4.9445 0.6346 0.6770
4.9611 0.6316 0.6751
4.9777 0.6287 0.6731
4.9943 0.6260 0.6710
5.0109 0.6235 0.6687
5.0274 0.6212 0.6663
5.0440 0.6191 0.6637
5.0606 0.6171 0.6610
5.0772 0.6153 0.6582
5.0938 0.6136 0.6553
5.1104 0.6121 0.6523
5.1270 0.6107 0.6493
5.1436 0.6094 0.6463
5.1602 0.6081 0.6433
5.1768 0.6070 0.6403
5.1934 0.6059 0.6374
5.2100 0.6048 0.6346
5.2266 0.6037 0.6318
5.2431 0.6027 0.6292
5.2597 0.6016 0.6266
5.2763 0.6006 0.6241
5.2929 0.5996 0.6216
5.3095 0.5986 0.6192
5.3261 0.5976 0.6169
5.3427 0.5966 0.6145
5.3593 0.5956 0.6122
5.3759 0.5947 0.6098
5.3925 0.5937 0.6074
5.4091 0.5928 0.6048
5.4257 0.5919 0.6022
5.4423 0.5910 0.5995
5.4588 0.5901 0.5967
5.4754 0.5892 0.5938
5.4920 0.5882 0.5908
5.5086 0.5872 0.5876
5.5252 0.5861 0.5844
5.5418 0.5849 0.5811
5.5584 0.5836 0.5778
5.5750 0.5822 0.5744
5.5916 0.5806 0.5710
5.6082 0.5789 0.5676
5.6248 0.5771 0.5642
5.6414 0.5752 0.5608
5.6580 0.5731 0.5575
5.6745 0.5710 0.5543
5.6911 0.5687 0.5512
5.7077 0.5664 0.5481
5.7243 0.5641 0.5452
5.7409 0.5618 0.5424
5.7575 0.5594 0.5397
5.7741 0.5571 0.5371
5.7907 0.5548 0.5347
5.8073 0.5527 0.5324
5.8239 0.5506 0.5302
5.8405 0.5485 0.5282
5.8571 0.5467 0.5262
5.8737 0.5449 0.5244
5.8902 0.5432 0.5228
5.9068 0.5416 0.5212
5.9234 0.5402 0.5197
5.9400 0.5388 0.5184
5.9566 0.5376 0.5171
5.9732 0.5364 0.5159
5.9898 0.5353 0.5147
6.0064 0.5343 0.5136
6.0230 0.5333 0.5126
6.0396 0.5323 0.5116
6.0562 0.5314 0.5106
6.0728 0.5304 0.5096
6.0894 0.5295 0.5087
6.1059 0.5285 0.5078
6.1225 0.5275 0.5069
6.1391 0.5264 0.5061
6.1557 0.5253 0.5053
6.1723 0.5241 0.5045
6.1889 0.5228 0.5038
6.2055 0.5215 0.5031
6.2221 0.5201 0.5025
6.2387 0.5185 0.5020
6.2553 0.5170 0.5015
6.2719 0.5153 0.5011
6.2885 0.5136 0.5008
6.3051 0.5118 0.5006
6.3216 0.5100 0.5004
6.3382 0.5081 0.5003
6.3548 0.5062 0.5002
6.3714 0.5043 0.5002
6.3880 0.5024 0.5003
6.4046 0.5004 0.5003
6.4212 0.4985 0.5004
6.4378 0.4966 0.5006
6.4544 0.4947 0.5007
6.4710 0.4929 0.5009
6.4876 0.4910 0.5011
6.5042 0.4893 0.5013
6.5207 0.4875 0.5015
6.5373 0.4859 0.5017
6.5539 0.4844 0.5020
6.5705 0.4829 0.5023
6.5871 0.4816 0.5026
6.6037 0.4804 0.5029
6.6203 0.4793 0.5032
6.6369 0.4784 0.5035
6.6535 0.4777 0.5039
6.6701 0.4771 0.5042
6.6867 0.4766 0.5046
6.7033 0.4764 0.5049
6.7199 0.4762 0.5053
6.7364 0.4762 0.5056
6.7530 0.4763 0.5059
6.7696 0.4765 0.5061
6.7862 0.4767 0.5063
6.8028 0.4770 0.5065
6.8194 0.4773 0.5065
6.8360 0.4775 0.5065
6.8526 0.4778 0.5064
6.8692 0.4780 0.5062
6.8858 0.4781 0.5059
6.9024 0.4782 0.5055
6.9190 0.4783 0.5050
6.9356 0.4783 0.5043
6.9521 0.4782 0.5035
6.9687 0.4781 0.5027
6.9853 0.4780 0.5016
7.0019 0.4779 0.5005
7.0185 0.4778 0.4993
7.0351 0.4778 0.4980
7.0517 0.4778 0.4966
7.0683 0.4779 0.4951
7.0849 0.4780 0.4936
7.1015 0.4781 0.4921
7.1181 0.4783 0.4906
7.1347 0.4786 0.4890
7.1513 0.4788 0.4875
7.1678 0.4790 0.4861
7.1844 0.4792 0.4846
7.2010 0.4793 0.4832
7.2176 0.4793 0.4819
7.2342 0.4792 0.4806
7.2508 0.4790 0.4794
7.2674 0.4786 0.4783
7.2840 0.4781 0.4772
7.3006 0.4774 0.4761
7.3172 0.4765 0.4751
7.3338 0.4755 0.4742
7.3504 0.4743 0.4732
7.3670 0.4730 0.4723
7.3835 0.4715 0.4715
7.4001 0.4700 0.4706
7.4167 0.4684 0.4698
7.4333 0.4667 0.4690
7.4499 0.4651 0.4682
7.4665 0.4634 0.4674
