0.0000 0.0000 0.0000
0.0164 1.8864 1.7784
0.0328 3.7406 3.5276
0.0491 5.5317 5.2197
0.0655 7.2308 6.8287
0.0819 8.8126 8.3314
0.0983 10.2556 9.7084
0.1146 11.5429 10.9444
0.1310 12.6627 12.0286
0.1474 13.6081 12.9548
0.1638 14.3772 13.7211
0.1801 14.9726 14.3295
0.1965 15.4012 14.7861
0.2129 15.6730 15.0997
0.2293 15.8009 15.2815
0.2456 15.7997 15.3446
0.2620 15.6854 15.3030
0.2784 15.4747 15.1712
0.2948 15.1838 14.9636
0.3112 14.8288 14.6940
0.3275 14.4244 14.3754
0.3439 13.9842 14.0196
0.3603 13.5203 13.6370
0.3767 13.0431 13.2366
0.3930 12.5614 12.8260
0.4094 12.0825 12.4115
0.4258 11.6123 11.9982
0.4422 11.1553 11.5897
0.4585 10.7148 11.1891
0.4749 10.2931 10.7985
0.4913 9.8918 10.4191
0.5077 9.5114 10.0519
0.5240 9.1523 9.6974
0.5404 8.8140 9.3558
0.5568 8.4961 9.0270
0.5732 8.1975 8.7111
0.5896 7.9172 8.4079
0.6059 7.6539 8.1173
0.6223 7.4065 7.8392
0.6387 7.1736 7.5734
0.6551 6.9538 7.3200
0.6714 6.7460 7.0789
0.6878 6.5488 6.8500
0.7042 6.3614 6.6334
0.7206 6.1825 6.4289
0.7369 6.0113 6.2364
0.7533 5.8469 6.0556
0.7697 5.6889 5.8864
0.7861 5.5364 5.7283
0.8024 5.3892 5.5807
0.8188 5.2469 5.4432
0.8352 5.1092 5.3151
0.8516 4.9760 5.1955
0.8679 4.8472 5.0838
0.8843 4.7228 4.9791
0.9007 4.6029 4.8804
0.9171 4.4874 4.7871
0.9335 4.3766 4.6983
0.9498 4.2703 4.6132
0.9662 4.1688 4.5312
0.9826 4.0720 4.4516
0.9990 3.9800 4.3741
1.0153 3.8927 4.2980
1.0317 3.8100 4.2233
1.0481 3.7320 4.1497
1.0645 3.6584 4.0771
1.0808 3.5890 4.0054
1.0972 3.5237 3.9348
1.1136 3.4623 3.8654
1.1300 3.4046 3.7973
1.1463 3.3502 3.7306
1.1627 3.2991 3.6656
1.1791 3.2510 3.6026
1.1955 3.2057 3.5415
1.2119 3.1630 3.4827
1.2282 3.1227 3.4262
1.2446 3.0846 3.3722
1.2610 3.0486 3.3206
1.2774 3.0145 3.2717
1.2937 2.9821 3.2252
1.3101 2.9513 3.1813
1.3265 2.9220 3.1398
1.3429 2.8940 3.1006
1.3592 2.8671 3.0636
1.3756 2.8412 3.0288
1.3920 2.8161 2.9958
1.4084 2.7917 2.9646
1.4247 2.7679 2.9350
1.4411 2.7445 2.9067
1.4575 2.7213 2.8796
1.4739 2.6982 2.8534
1.4903 2.6752 2.8280
1.5066 2.6521 2.8032
1.5230 2.6287 2.7787
1.5394 2.6051 2.7545
1.5558 2.5812 2.7304
1.5721 2.5569 2.7062
1.5885 2.5322 2.6820
1.6049 2.5070 2.6576
1.6213 2.4814 2.6330
1.6376 2.4554 2.6083
1.6540 2.4289 2.5834
1.6704 2.4022 2.5585
1.6868 2.3752 2.5336
1.7031 2.3481 2.5089
1.7195 2.3209 2.4843
1.7359 2.2939 2.4602
1.7523 2.2670 2.4365
1.7687 2.2405 2.4134
1.7850 2.2144 2.3909
1.8014 2.1890 2.3693
1.8178 2.1644 2.3484
1.8342 2.1407 2.3283
1.8505 2.1179 2.3092
1.8669 2.0962 2.2909
1.8833 2.0757 2.2735
1.8997 2.0563 2.2569
1.9160 2.0381 2.2410
1.9324 2.0211 2.2259
1.9488 2.0052 2.2115
1.9652 1.9904 2.1976
1.9815 1.9766 2.1841
1.9979 1.9636 2.1711
2.0143 1.9513 2.1584
2.0307 1.9396 2.1458
