0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0332 0.0438
0.1971 0.0371 0.0490
0.2168 0.0411 0.0544
0.2365 0.0452 0.0599
0.2562 0.0494 0.0656
0.2760 0.0537 0.0714
0.2957 0.0581 0.0775
0.3154 0.0627 0.0837
0.3351 0.0673 0.0902
0.3548 0.0722 0.0970
0.3745 0.0772 0.1040
0.3942 0.0824 0.1114
0.4139 0.0879 0.1191
0.4337 0.0935 0.1273
0.4534 0.0994 0.1359
0.4731 0.1056 0.1450
0.4928 0.1121 0.1546
0.5125 0.1190 0.1648
0.5322 0.1262 0.1758
0.5519 0.1339 0.1875
0.5716 0.1420 0.2001
0.5913 0.1506 0.2136
0.6111 0.1598 0.2283
0.6308 0.1696 0.2442
0.6505 0.1802 0.2616
0.6702 0.1916 0.2806
0.6899 0.2039 0.3015
0.7096 0.2173 0.3247
0.7293 0.2319 0.3505
0.7490 0.2478 0.3794
0.7687 0.2654 0.4118
0.7885 0.2848 0.4486
0.8082 0.3065 0.4903
0.8279 0.3306 0.5381
0.8476 0.3578 0.5930
0.8673 0.3886 0.6563
0.8870 0.4235 0.7296
0.9067 0.4635 0.8144
0.9264 0.5093 0.9129
0.9461 0.5620 1.0269
0.9659 0.6228 1.1587
0.9856 0.6929 1.3103
1.0053 0.7739 1.4838
1.0250 0.8671 1.6809
1.0447 0.9741 1.9028
1.0644 1.0963 2.1500
1.0841 1.2348 2.4220
1.1038 1.3907 2.7175
1.1236 1.5645 3.0333
1.1433 1.7559 3.3653
1.1630 1.9641 3.7076
1.1827 2.1876 4.0530
1.2024 2.4238 4.3932
1.2221 2.6691 4.7188
1.2418 2.9191 5.0201
1.2615 3.1689 5.2875
1.2812 3.4126 5.5119
1.3010 3.6445 5.6855
1.3207 3.8587 5.8022
1.3404 4.0498 5.8581
1.3601 4.2131 5.8517
1.3798 4.3450 5.7842
1.3995 4.4434 5.6592
1.4192 4.5075 5.4828
1.4389 4.5380 5.2628
1.4586 4.5371 5.0086
1.4784 4.5081 4.7305
1.4981 4.4556 4.4389
1.5178 4.3844 4.1441
1.5375 4.3000 3.8557
1.5572 4.2074 3.5821
1.5769 4.1116 3.3302
1.5966 4.0168 3.1055
1.6163 3.9265 2.9119
1.6360 3.8431 2.7514
1.6558 3.7685 2.6248
1.6755 3.7035 2.5314
1.6952 3.6481 2.4693
1.7149 3.6019 2.4355
1.7346 3.5638 2.4265
1.7543 3.5323 2.4378
1.7740 3.5060 2.4647
1.7937 3.4830 2.5023
1.8134 3.4616 2.5459
1.8332 3.4402 2.5908
1.8529 3.4174 2.6328
1.8726 3.3922 2.6684
1.8923 3.3636 2.6949
1.9120 3.3313 2.7103
1.9317 3.2953 2.7138
1.9514 3.2559 2.7051
1.9711 3.2137 2.6851
1.9909 3.1696 2.6553
2.0106 3.1248 2.6178
2.0303 3.0804 2.5753
2.0500 3.0376 2.5305
2.0697 2.9976 2.4864
2.0894 2.9614 2.4459
2.1091 2.9300 2.4119
2.1288 2.9043 2.3868
2.1485 2.8850 2.3729
2.1683 2.8727 2.3720
2.1880 2.8679 2.3854
2.2077 2.8708 2.4142
2.2274 2.8816 2.4586
2.2471 2.8999 2.5187
2.2668 2.9253 2.5936
2.2865 2.9567 2.6821
2.3062 2.9926 2.7822
2.3259 3.0310 2.8914
2.3457 3.0694 3.0067
2.3654 3.1049 3.1246
2.3851 3.1344 3.2413
2.4048 3.1547 3.3529
2.4245 3.1627 3.4555
2.4442 3.1558 3.5454
2.4639 3.1319 3.6193
2.4836 3.0896 3.6744
2.5033 3.0286 3.7087
2.5231 2.9493 3.7207
2.5428 2.8531 3.7099
2.5625 2.7425 3.6764
2.5822 2.6203 3.6209
2.6019 2.4901 3.5450
2.6216 2.3557 3.4505
2.6413 2.2211 3.3397
2.6610 2.0899 3.2154
2.6808 1.9660 3.0806
2.7005 1.8523 2.9383
2.7202 1.7518 2.7916
2.7399 1.6667 2.6438
2.7596 1.5987 2.4980
2.7793 1.5492 2.3571
2.7990 1.5190 2.2242
2.8187 1.5087 2.1017
2.8384 1.5185 1.9921
2.8582 1.5480 1.8972
2.8779 1.5968 1.8190
2.8976 1.6640 1.7585
2.9173 1.7483 1.7167
2.9370 1.8483 1.6941
2.9567 1.9619 1.6906
2.9764 2.0866 1.7059
2.9961 2.2199 1.7391
3.0158 2.3586 1.7890
3.0356 2.4995 1.8539
3.0553 2.6392 1.9319
3.0750 2.7742 2.0209
3.0947 2.9014 2.1185
3.1144 3.0179 2.2222
3.1341 3.1214 2.3299
3.1538 3.2101 2.4392
3.1735 3.2832 2.5485
3.1932 3.3406 2.6564
3.2130 3.3830 2.7618
3.2327 3.4119 2.8643
3.2524 3.4297 2.9641
3.2721 3.4390 3.0615
3.2918 3.4431 3.1573
3.3115 3.4451 3.2524
3.3312 3.4483 3.3475
3.3509 3.4555 3.4432
3.3707 3.4691 3.5398
3.3904 3.4909 3.6370
3.4101 3.5220 3.7341
3.4298 3.5627 3.8296
3.4495 3.6127 3.9219
3.4692 3.6712 4.0089
3.4889 3.7367 4.0883
3.5086 3.8074 4.1579
3.5283 3.8814 4.2157
3.5481 3.9567 4.2601
3.5678 4.0313 4.2900
3.5875 4.1034 4.3051
3.6072 4.1714 4.3056
3.6269 4.2339 4.2927
3.6466 4.2900 4.2683
3.6663 4.3389 4.2347
3.6860 4.3802 4.1949
3.7057 4.4138 4.1525
3.7255 4.4396 4.1110
3.7452 4.4581 4.0742
3.7649 4.4696 4.0457
3.7846 4.4748 4.0287
3.8043 4.4743 4.0259
3.8240 4.4687 4.0392
3.8437 4.4587 4.0698
3.8634 4.4449 4.1177
3.8831 4.4276 4.1818
3.9029 4.4071 4.2599
3.9226 4.3836 4.3488
3.9423 4.3569 4.4441
3.9620 4.3268 4.5409
3.9817 4.2933 4.6338
4.0014 4.2559 4.7172
4.0211 4.2145 4.7855
4.0408 4.1691 4.8340
4.0606 4.1196 4.8584
4.0803 4.0664 4.8558
4.1000 4.0098 4.8246
4.1197 3.9507 4.7643
4.1394 3.8897 4.6763
4.1591 3.8279 4.5628
4.1788 3.7662 4.4275
4.1985 3.7058 4.2747
4.2182 3.6477 4.1094
4.2380 3.5927 3.9368
4.2577 3.5418 3.7621
4.2774 3.4954 3.5898
4.2971 3.4540 3.4240
4.3168 3.4178 3.2680
4.3365 3.3865 3.1241
4.3562 3.3596 2.9937
4.3759 3.3364 2.8772
4.3956 3.3157 2.7744
4.4154 3.2961 2.6842
4.4351 3.2760 2.6052
4.4548 3.2535 2.5357
4.4745 3.2267 2.4736
4.4942 3.1937 2.4172
4.5139 3.1529 2.3645
4.5336 3.1026 2.3142
4.5533 3.0419 2.2650
4.5730 2.9701 2.2160
4.5928 2.8871 2.1668
4.6125 2.7935 2.1173
4.6322 2.6900 2.0674
4.6519 2.5783 2.0178
4.6716 2.4600 1.9688
4.6913 2.3373 1.9213
4.7110 2.2124 1.8759
4.7307 2.0874 1.8333
4.7504 1.9645 1.7943
4.7702 1.8457 1.7593
4.7899 1.7327 1.7287
4.8096 1.6268 1.7027
4.8293 1.5292 1.6814
4.8490 1.4407 1.6647
4.8687 1.3616 1.6522
4.8884 1.2922 1.6437
4.9081 1.2324 1.6386
4.9279 1.1819 1.6364
4.9476 1.1404 1.6363
4.9673 1.1073 1.6378
4.9870 1.0817 1.6401
5.0067 1.0630 1.6425
5.0264 1.0500 1.6442
5.0461 1.0419 1.6444
5.0658 1.0375 1.6425
5.0855 1.0357 1.6376
5.1053 1.0354 1.6290
5.1250 1.0355 1.6160
5.1447 1.0349 1.5980
5.1644 1.0329 1.5743
5.1841 1.0287 1.5447
5.2038 1.0218 1.5089
5.2235 1.0118 1.4668
5.2432 0.9989 1.4187
5.2629 0.9831 1.3651
5.2827 0.9649 1.3065
5.3024 0.9448 1.2439
5.3221 0.9236 1.1782
5.3418 0.9021 1.1107
5.3615 0.8810 1.0425
5.3812 0.8611 0.9749
5.4009 0.8431 0.9088
5.4206 0.8274 0.8455
5.4403 0.8146 0.7858
5.4601 0.8047 0.7304
5.4798 0.7979 0.6800
5.4995 0.7941 0.6349
5.5192 0.7930 0.5954
5.5389 0.7945 0.5618
5.5586 0.7980 0.5340
5.5783 0.8033 0.5120
5.5980 0.8101 0.4957
5.6178 0.8179 0.4849
5.6375 0.8265 0.4795
5.6572 0.8358 0.4791
5.6769 0.8456 0.4833
5.6966 0.8557 0.4918
5.7163 0.8661 0.5040
5.7360 0.8766 0.5194
5.7557 0.8870 0.5371
5.7754 0.8972 0.5565
5.7952 0.9068 0.5766
5.8149 0.9154 0.5965
5.8346 0.9224 0.6153
5.8543 0.9273 0.6321
5.8740 0.9294 0.6460
5.8937 0.9281 0.6564
5.9134 0.9229 0.6626
5.9331 0.9133 0.6644
5.9528 0.8989 0.6615
5.9726 0.8796 0.6541
5.9923 0.8555 0.6424
6.0120 0.8268 0.6270
6.0317 0.7940 0.6085
6.0514 0.7577 0.5876
6.0711 0.7186 0.5653
6.0908 0.6776 0.5424
6.1105 0.6355 0.5197
6.1302 0.5933 0.4981
6.1500 0.5517 0.4782
6.1697 0.5114 0.4605
6.1894 0.4732 0.4456
6.2091 0.4375 0.4335
6.2288 0.4046 0.4245
6.2485 0.3749 0.4184
6.2682 0.3483 0.4151
6.2879 0.3250 0.4142
6.3077 0.3048 0.4154
6.3274 0.2876 0.4182
6.3471 0.2731 0.4221
6.3668 0.2612 0.4267
6.3865 0.2516 0.4314
6.4062 0.2439 0.4358
6.4259 0.2380 0.4394
6.4456 0.2336 0.4420
6.4653 0.2304 0.4434
6.4851 0.2282 0.4433
6.5048 0.2269 0.4417
6.5245 0.2263 0.4386
