0.0000 0.0000 0.0000
0.0176 1.2532 1.8772
0.0352 2.4819 3.7198
0.0528 3.6626 5.4949
0.0704 4.7740 7.1719
0.0880 5.7979 8.7245
0.1056 6.7195 10.1311
0.1232 7.5285 11.3754
0.1408 8.2185 12.4469
0.1584 8.7875 13.3406
0.1760 9.2371 14.0570
0.1936 9.5725 14.6012
0.2112 9.8014 14.9821
0.2288 9.9336 15.2121
0.2464 9.9804 15.3055
0.2640 9.9534 15.2781
0.2816 9.8646 15.1461
0.2992 9.7254 14.9258
0.3168 9.5464 14.6326
0.3344 9.3373 14.2808
0.3520 9.1065 13.8835
0.3696 8.8612 13.4522
0.3872 8.6074 12.9970
0.4048 8.3500 12.5264
0.4224 8.0930 12.0477
0.4400 7.8393 11.5670
0.4576 7.5913 11.0893
0.4752 7.3506 10.6187
0.4928 7.1184 10.1586
0.5104 6.8956 9.7118
0.5280 6.6826 9.2806
0.5456 6.4797 8.8668
0.5632 6.2868 8.4717
0.5808 6.1039 8.0964
0.5984 5.9306 7.7418
0.6160 5.7664 7.4081
0.6336 5.6110 7.0955
0.6513 5.4637 6.8041
0.6689 5.3239 6.5334
0.6865 5.1909 6.2829
0.7041 5.0641 6.0519
0.7217 4.9427 5.8396
0.7393 4.8262 5.6449
0.7569 4.7141 5.4668
0.7745 4.6057 5.3042
0.7921 4.5008 5.1558
0.8097 4.3990 5.0205
0.8273 4.2999 4.8970
0.8449 4.2035 4.7843
0.8625 4.1096 4.6811
0.8801 4.0180 4.5864
0.8977 3.9288 4.4992
0.9153 3.8418 4.4184
0.9329 3.7572 4.3433
0.9505 3.6749 4.2730
0.9681 3.5949 4.2068
0.9857 3.5174 4.1442
1.0033 3.4423 4.0846
1.0209 3.3697 4.0276
1.0385 3.2998 3.9730
1.0561 3.2327 3.9206
1.0737 3.1684 3.8702
1.0913 3.1072 3.8218
1.1089 3.0492 3.7756
1.1265 2.9945 3.7315
1.1441 2.9435 3.6896
1.1617 2.8961 3.6502
1.1793 2.8525 3.6132
1.1969 2.8129 3.5786
1.2145 2.7772 3.5466
1.2321 2.7453 3.5171
1.2497 2.7173 3.4898
1.2673 2.6928 3.4647
1.2849 2.6717 3.4414
1.3025 2.6536 3.4197
1.3201 2.6382 3.3992
1.3377 2.6250 3.3796
1.3553 2.6135 3.3606
1.3729 2.6032 3.3417
1.3905 2.5936 3.3227
1.4081 2.5841 3.3034
1.4257 2.5743 3.2835
1.4433 2.5638 3.2628
1.4609 2.5521 3.2414
1.4785 2.5388 3.2191
1.4961 2.5238 3.1960
1.5137 2.5069 3.1721
