0.0000 0.0000 0.0000
0.0179 0.0066 0.0157
0.0359 0.0132 0.0314
0.0538 0.0198 0.0473
0.0717 0.0265 0.0635
0.0896 0.0333 0.0800
0.1076 0.0401 0.0970
0.1255 0.0471 0.1146
0.1434 0.0543 0.1328
0.1613 0.0615 0.1518
0.1793 0.0690 0.1717
0.1972 0.0767 0.1928
0.2151 0.0847 0.2152
0.2331 0.0929 0.2391
0.2510 0.1014 0.2648
0.2689 0.1103 0.2925
0.2868 0.1196 0.3227
0.3048 0.1294 0.3558
0.3227 0.1397 0.3921
0.3406 0.1505 0.4324
0.3585 0.1619 0.4773
0.3765 0.1741 0.5275
0.3944 0.1871 0.5841
0.4123 0.2011 0.6481
0.4303 0.2161 0.7207
0.4482 0.2323 0.8033
0.4661 0.2499 0.8974
0.4840 0.2691 1.0048
0.5020 0.2901 1.1272
0.5199 0.3133 1.2664
0.5378 0.3389 1.4244
0.5557 0.3674 1.6027
0.5737 0.3992 1.8030
0.5916 0.4349 2.0263
0.6095 0.4750 2.2732
0.6275 0.5202 2.5439
0.6454 0.5714 2.8373
0.6633 0.6294 3.1517
0.6812 0.6951 3.4843
0.6992 0.7695 3.8309
0.7171 0.8536 4.1865
0.7350 0.9484 4.5447
0.7529 1.0548 4.8984
0.7709 1.1738 5.2398
0.7888 1.3061 5.5606
0.8067 1.4519 5.8524
0.8247 1.6117 6.1073
0.8426 1.7850 6.3181
0.8605 1.9713 6.4786
0.8784 2.1695 6.5844
0.8964 2.3779 6.6326
0.9143 2.5945 6.6225
0.9322 2.8167 6.5552
0.9501 3.0416 6.4338
0.9681 3.2661 6.2635
0.9860 3.4866 6.0506
1.0039 3.6999 5.8029
1.0219 3.9026 5.5290
1.0398 4.0918 5.2377
1.0577 4.2649 4.9380
1.0756 4.4200 4.6383
1.0936 4.5556 4.3465
1.1115 4.6711 4.0693
1.1294 4.7665 3.8126
1.1473 4.8424 3.5805
1.1653 4.9001 3.3763
1.1832 4.9410 3.2019
1.2011 4.9671 3.0578
1.2191 4.9804 2.9436
1.2370 4.9828 2.8581
1.2549 4.9762 2.7991
1.2728 4.9621 2.7639
1.2908 4.9414 2.7494
1.3087 4.9148 2.7522
1.3266 4.8826 2.7689
1.3445 4.8444 2.7962
1.3625 4.7997 2.8309
1.3804 4.7477 2.8703
1.3983 4.6874 2.9120
