0.0000 0.0000 0.0000
0.0180 4.6005 3.7698
0.0360 9.1175 7.4745
0.0540 13.4707 11.0517
0.0720 17.5872 14.4441
0.0900 21.4033 17.6018
0.1081 24.8675 20.4836
0.1261 27.9418 23.0587
0.1441 30.6019 25.3070
0.1621 32.8376 27.2190
0.1801 34.6519 28.7954
0.1981 36.0590 30.0462
0.2161 37.0830 30.9890
0.2341 37.7553 31.6476
0.2521 38.1126 32.0502
0.2701 38.1945 32.2277
0.2881 38.0416 32.2122
0.3061 37.6935 32.0354
0.3242 37.1879 31.7275
0.3422 36.5591 31.3163
0.3602 35.8376 30.8267
0.3782 35.0499 30.2800
0.3962 34.2180 29.6944
0.4142 33.3603 29.0843
0.4322 32.4912 28.4612
0.4502 31.6220 27.8339
0.4682 30.7613 27.2085
0.4862 29.9152 26.5892
0.5042 29.0882 25.9788
0.5223 28.2832 25.3786
0.5403 27.5019 24.7890
0.5583 26.7452 24.2101
0.5763 26.0133 23.6410
0.5943 25.3061 23.0811
0.6123 24.6228 22.5294
0.6303 23.9625 21.9849
0.6483 23.3242 21.4467
0.6663 22.7066 20.9140
0.6843 22.1085 20.3862
0.7023 21.5286 19.8627
0.7204 20.9658 19.3434
0.7384 20.4189 18.8282
0.7564 19.8871 18.3173
0.7744 19.3694 17.8113
0.7924 18.8653 17.3107
0.8104 18.3744 16.8165
0.8284 17.8964 16.3298
0.8464 17.4313 15.8518
0.8644 16.9791 15.3839
0.8824 16.5399 14.9275
0.9004 16.1139 14.4841
0.9184 15.7015 14.0550
0.9365 15.3027 13.6415
0.9545 14.9177 13.2450
0.9725 14.5466 12.8662
0.9905 14.1896 12.5062
1.0085 13.8464 12.1655
1.0265 13.5171 11.8443
1.0445 13.2013 11.5429
1.0625 12.8990 11.2609
1.0805 12.6097 10.9979
1.0985 12.3334 10.7534
1.1165 12.0697 10.5263
1.1346 11.8184 10.3157
1.1526 11.5794 10.1205
1.1706 11.3525 9.9393
1.1886 11.1375 9.7710
1.2066 10.9343 9.6142
1.2246 10.7427 9.4677
1.2426 10.5626 9.3304
1.2606 10.3935 9.2012
1.2786 10.2350 9.0791
1.2966 10.0867 8.9634
1.3146 9.9479 8.8535
1.3326 9.8177 8.7487
1.3507 9.6952 8.6487
1.3687 9.5794 8.5532
1.3867 9.4692 8.4620
1.4047 9.3633 8.3750
1.4227 9.2606 8.2921
1.4407 9.1599 8.2133
1.4587 9.0601 8.1386
1.4767 8.9600 8.0680
1.4947 8.8589 8.0014
1.5127 8.7558 7.9388
1.5307 8.6503 7.8800
1.5488 8.5419 7.8250
1.5668 8.4303 7.7736
1.5848 8.3154 7.7256
1.6028 8.1975 7.6808
1.6208 8.0768 7.6387
1.6388 7.9537 7.5993
1.6568 7.8288 7.5619
1.6748 7.7027 7.5264
1.6928 7.5762 7.4922
1.7108 7.4499 7.4588
1.7288 7.3247 7.4259
1.7469 7.2012 7.3928
1.7649 7.0802 7.3591
1.7829 6.9622 7.3241
1.8009 6.8478 7.2873
1.8189 6.7374 7.2481
1.8369 6.6313 7.2061
1.8549 6.5298 7.1608
1.8729 6.4329 7.1117
1.8909 6.3408 7.0586
1.9089 6.2533 7.0012
1.9269 6.1706 6.9395
1.9449 6.0923 6.8734
1.9630 6.0185 6.8032
1.9810 5.9489 6.7290
1.9990 5.8833 6.6513
2.0170 5.8218 6.5706
2.0350 5.7640 6.4872
2.0530 5.7099 6.4019
2.0710 5.6593 6.3152
2.0890 5.6122 6.2278
2.1070 5.5682 6.1401
2.1250 5.5274 6.0526
2.1430 5.4895 5.9659
2.1611 5.4543 5.8801
2.1791 5.4215 5.7956
2.1971 5.3910 5.7126
2.2151 5.3624 5.6310
2.2331 5.3353 5.5508
2.2511 5.3095 5.4720
2.2691 5.2845 5.3944
2.2871 5.2599 5.3178
2.3051 5.2355 5.2421
2.3231 5.2108 5.1669
2.3411 5.1855 5.0922
2.3591 5.1592 5.0177
2.3772 5.1317 4.9434
2.3952 5.1027 4.8691
2.4132 5.0720 4.7948
