0.0000 0.0000 0.0000
0.0174 1.3131 1.3950
0.0347 2.5999 2.7631
0.0521 3.8350 4.0785
0.0694 4.9955 5.3177
0.0868 6.0615 6.4603
0.1042 7.0167 7.4899
0.1215 7.8494 8.3945
0.1389 8.5522 9.1666
0.1562 9.1224 9.8031
0.1736 9.5613 10.3053
0.1910 9.8742 10.6781
0.2083 10.0694 10.9294
0.2257 10.1579 11.0696
0.2431 10.1522 11.1107
0.2604 10.0661 11.0655
0.2778 9.9133 10.9471
0.2951 9.7079 10.7686
0.3125 9.4627 10.5420
0.3299 9.1896 10.2787
0.3472 8.8993 9.9888
0.3646 8.6009 9.6811
0.3819 8.3018 9.3631
0.3993 8.0081 9.0410
0.4167 7.7245 8.7201
0.4340 7.4543 8.4044
0.4514 7.1998 8.0970
0.4687 6.9622 7.8003
0.4861 6.7421 7.5159
0.5035 6.5393 7.2450
0.5208 6.3533 6.9880
0.5382 6.1831 6.7452
0.5555 6.0275 6.5165
0.5729 5.8852 6.3015
0.5903 5.7547 6.0998
0.6076 5.6345 5.9107
0.6250 5.5230 5.7335
0.6423 5.4189 5.5676
0.6597 5.3207 5.4123
0.6771 5.2271 5.2670
0.6944 5.1367 5.1309
0.7118 5.0485 5.0036
0.7292 4.9615 4.8846
0.7465 4.8749 4.7732
0.7639 4.7880 4.6692
0.7812 4.7002 4.5719
0.7986 4.6112 4.4811
0.8160 4.5208 4.3961
0.8333 4.4290 4.3167
0.8507 4.3359 4.2423
0.8680 4.2417 4.1725
0.8854 4.1469 4.1068
0.9028 4.0517 4.0450
0.9201 3.9568 3.9865
0.9375 3.8626 3.9312
0.9548 3.7696 3.8788
0.9722 3.6784 3.8290
0.9896 3.5894 3.7816
1.0069 3.5031 3.7367
1.0243 3.4197 3.6942
1.0416 3.3395 3.6539
1.0590 3.2627 3.6161
1.0764 3.1894 3.5805
1.0937 3.1197 3.5474
1.1111 3.0534 3.5166
1.1284 2.9905 3.4880
1.1458 2.9309 3.4617
1.1632 2.8745 3.4373
1.1805 2.8212 3.4148
1.1979 2.7706 3.3938
1.2153 2.7228 3.3740
