0.0000 0.0000 0.0000
0.0169 1.1315 0.8158
0.0338 2.2437 1.6179
0.0507 3.3178 2.3931
0.0676 4.3368 3.1294
0.0844 5.2856 3.8161
0.1013 6.1518 4.4444
0.1182 6.9261 5.0077
0.1351 7.6023 5.5014
0.1520 8.1772 5.9234
0.1689 8.6510 6.2735
0.1858 9.0264 6.5536
0.2027 9.3086 6.7670
0.2195 9.5047 6.9188
0.2364 9.6233 7.0146
0.2533 9.6738 7.0610
0.2702 9.6663 7.0649
0.2871 9.6104 7.0331
0.3040 9.5159 6.9723
0.3209 9.3915 6.8886
0.3378 9.2451 6.7879
0.3546 9.0836 6.6751
0.3715 8.9126 6.5546
0.3884 8.7368 6.4301
0.4053 8.5596 6.3046
0.4222 8.3835 6.1805
0.4391 8.2100 6.0595
0.4560 8.0401 5.9429
0.4729 7.8740 5.8316
0.4898 7.7116 5.7262
0.5066 7.5523 5.6267
0.5235 7.3956 5.5330
0.5404 7.2408 5.4449
0.5573 7.0871 5.3619
0.5742 6.9341 5.2833
0.5911 6.7812 5.2084
0.6080 6.6283 5.1364
0.6249 6.4751 5.0664
0.6417 6.3218 4.9976
0.6586 6.1684 4.9290
0.6755 6.0153 4.8600
0.6924 5.8628 4.7896
0.7093 5.7113 4.7173
0.7262 5.5612 4.6426
0.7431 5.4129 4.5650
0.7600 5.2668 4.4842
0.7768 5.1233 4.4001
0.7937 4.9826 4.3129
0.8106 4.8449 4.2226
0.8275 4.7105 4.1295
0.8444 4.5796 4.0342
0.8613 4.4521 3.9371
0.8782 4.3283 3.8389
0.8951 4.2082 3.7402
0.9120 4.0918 3.6418
0.9288 3.9792 3.5443
0.9457 3.8705 3.4484
0.9626 3.7657 3.3548
0.9795 3.6649 3.2641
0.9964 3.5682 3.1769
1.0133 3.4756 3.0936
1.0302 3.3874 3.0146
1.0471 3.3035 2.9403
1.0639 3.2241 2.8709
1.0808 3.1494 2.8065
1.0977 3.0795 2.7472
1.1146 3.0144 2.6929
1.1315 2.9543 2.6436
1.1484 2.8993 2.5992
1.1653 2.8493 2.5594
1.1822 2.8044 2.5241
1.1990 2.7646 2.4928
1.2159 2.7299 2.4654
1.2328 2.7000 2.4416
1.2497 2.6749 2.4209
1.2666 2.6543 2.4032
1.2835 2.6381 2.3881
1.3004 2.6259 2.3753
1.3173 2.6175 2.3646
1.3342 2.6126 2.3557
1.3510 2.6106 2.3484
1.3679 2.6113 2.3425
1.3848 2.6143 2.3379
1.4017 2.6192 2.3343
1.4186 2.6254 2.3317
1.4355 2.6327 2.3300
1.4524 2.6406 2.3290
1.4693 2.6486 2.3286
1.4861 2.6565 2.3288
1.5030 2.6639 2.3294
1.5199 2.6705 2.3303
1.5368 2.6760 2.3314
1.5537 2.6803 2.3326
1.5706 2.6831 2.3336
1.5875 2.6843 2.3344
1.6044 2.6840 2.3348
1.6212 2.6821 2.3345
1.6381 2.6787 2.3335
1.6550 2.6738 2.3316
1.6719 2.6676 2.3287
1.6888 2.6603 2.3246
1.7057 2.6519 2.3193
1.7226 2.6428 2.3128
1.7395 2.6331 2.3051
1.7564 2.6229 2.2962
1.7732 2.6125 2.2862
1.7901 2.6019 2.2753
1.8070 2.5912 2.2635
1.8239 2.5806 2.2510
1.8408 2.5702 2.2380
1.8577 2.5598 2.2246
1.8746 2.5497 2.2110
1.8915 2.5398 2.1974
1.9083 2.5300 2.1839
1.9252 2.5204 2.1707
1.9421 2.5110 2.1578
1.9590 2.5018 2.1453
1.9759 2.4927 2.1333
1.9928 2.4838 2.1218
2.0097 2.4751 2.1109
2.0266 2.4665 2.1006
2.0434 2.4581 2.0908
2.0603 2.4500 2.0815
2.0772 2.4421 2.0728
2.0941 2.4345 2.0645
2.1110 2.4272 2.0566
2.1279 2.4201 2.0491
2.1448 2.4133 2.0418
2.1617 2.4066 2.0348
2.1786 2.4001 2.0278
2.1954 2.3936 2.0208
2.2123 2.3871 2.0137
2.2292 2.3804 2.0065
2.2461 2.3734 1.9989
2.2630 2.3660 1.9910
2.2799 2.3580 1.9826
2.2968 2.3492 1.9737
2.3137 2.3395 1.9642
2.3305 2.3288 1.9542
2.3474 2.3170 1.9436
2.3643 2.3039 1.9324
2.3812 2.2894 1.9206
2.3981 2.2736 1.9084
2.4150 2.2565 1.8958
2.4319 2.2379 1.8828
2.4488 2.2180 1.8695
2.4656 2.1969 1.8561
2.4825 2.1745 1.8426
2.4994 2.1512 1.8290
2.5163 2.1269 1.8155
2.5332 2.1019 1.8021
2.5501 2.0764 1.7888
2.5670 2.0505 1.7757
