0.0000 0.0000 0.0000
0.0176 1.7877 1.8887
0.0352 3.5433 3.7422
0.0527 5.2360 5.5268
0.0703 6.8372 7.2116
0.0879 8.3222 8.7694
0.1055 9.6705 10.1780
0.1231 10.8663 11.4207
0.1406 11.8991 12.4864
0.1582 12.7636 13.3698
0.1758 13.4590 14.0710
0.1934 13.9892 14.5950
0.2109 14.3617 14.9510
0.2285 14.5870 15.1514
0.2461 14.6778 15.2113
0.2637 14.6486 15.1472
0.2813 14.5145 14.9766
0.2988 14.2908 14.7170
0.3164 13.9928 14.3854
0.3340 13.6350 13.9980
0.3516 13.2309 13.5695
0.3692 12.7930 13.1131
0.3867 12.3325 12.6404
0.4043 11.8593 12.1614
0.4219 11.3818 11.6842
0.4395 10.9074 11.2155
0.4571 10.4420 10.7605
0.4746 9.9905 10.3230
0.4922 9.5566 9.9056
0.5098 9.1431 9.5098
0.5274 8.7517 9.1366
0.5449 8.3835 8.7858
0.5625 8.0389 8.4570
0.5801 7.7176 8.1492
0.5977 7.4188 7.8611
0.6153 7.1415 7.5914
0.6328 6.8844 7.3385
0.6504 6.6460 7.1009
0.6680 6.4246 6.8771
0.6856 6.2187 6.6659
0.7032 6.0269 6.4659
0.7207 5.8475 6.2762
0.7383 5.6795 6.0959
0.7559 5.5216 5.9243
0.7735 5.3730 5.7608
0.7910 5.2327 5.6050
0.8086 5.1001 5.4565
0.8262 4.9747 5.3151
0.8438 4.8559 5.1806
0.8614 4.7435 5.0529
0.8789 4.6370 4.9318
0.8965 4.5361 4.8171
0.9141 4.4405 4.7087
0.9317 4.3500 4.6063
0.9493 4.2641 4.5097
0.9668 4.1826 4.4187
0.9844 4.1053 4.3329
1.0020 4.0316 4.2519
1.0196 3.9614 4.1755
1.0372 3.8944 4.1033
1.0547 3.8303 4.0350
1.0723 3.7689 3.9702
1.0899 3.7100 3.9085
1.1075 3.6534 3.8496
1.1250 3.5992 3.7932
1.1426 3.5472 3.7390
1.1602 3.4974 3.6866
1.1778 3.4498 3.6358
1.1954 3.4045 3.5862
1.2129 3.3614 3.5376
1.2305 3.3206 3.4897
1.2481 3.2821 3.4423
1.2657 3.2458 3.3953
1.2833 3.2118 3.3484
1.3008 3.1800 3.3016
1.3184 3.1503 3.2549
1.3360 3.1225 3.2081
1.3536 3.0966 3.1614
1.3712 3.0723 3.1150
1.3887 3.0495 3.0689
1.4063 3.0281 3.0234
1.4239 3.0078 2.9788
1.4415 2.9884 2.9353
1.4590 2.9699 2.8932
1.4766 2.9519 2.8528
1.4942 2.9343 2.8143
1.5118 2.9169 2.7779
1.5294 2.8997 2.7437
1.5469 2.8823 2.7119
1.5645 2.8648 2.6824
1.5821 2.8469 2.6551
1.5997 2.8286 2.6299
1.6173 2.8099 2.6067
1.6348 2.7907 2.5851
1.6524 2.7711 2.5648
1.6700 2.7511 2.5456
1.6876 2.7309 2.5271
1.7051 2.7106 2.5089
1.7227 2.6904 2.4909
1.7403 2.6707 2.4726
1.7579 2.6516 2.4540
1.7755 2.6334 2.4347
1.7930 2.6163 2.4148
1.8106 2.6005 2.3941
1.8282 2.5862 2.3726
1.8458 2.5735 2.3504
1.8634 2.5624 2.3275
1.8809 2.5529 2.3039
1.8985 2.5448 2.2799
1.9161 2.5380 2.2553
1.9337 2.5321 2.2305
1.9513 2.5270 2.2055
1.9688 2.5223 2.1803
1.9864 2.5176 2.1551
2.0040 2.5125 2.1299
2.0216 2.5068 2.1049
2.0391 2.5001 2.0799
2.0567 2.4922 2.0551
2.0743 2.4828 2.0305
2.0919 2.4718 2.0060
2.1095 2.4591 1.9818
2.1270 2.4445 1.9577
2.1446 2.4281 1.9338
2.1622 2.4100 1.9101
2.1798 2.3901 1.8866
2.1974 2.3686 1.8634
2.2149 2.3457 1.8405
2.2325 2.3214 1.8179
2.2501 2.2960 1.7957
2.2677 2.2697 1.7740
2.2853 2.2426 1.7529
2.3028 2.2150 1.7325
2.3204 2.1870 1.7129
2.3380 2.1588 1.6942
2.3556 2.1306 1.6766
2.3731 2.1026 1.6600
2.3907 2.0750 1.6445
2.4083 2.0479 1.6303
2.4259 2.0214 1.6172
2.4435 1.9956 1.6053
2.4610 1.9707 1.5946
2.4786 1.9466 1.5848
2.4962 1.9235 1.5760
2.5138 1.9014 1.5679
2.5314 1.8802 1.5605
2.5489 1.8600 1.5535
2.5665 1.8406 1.5467
2.5841 1.8221 1.5400
2.6017 1.8043 1.5332
2.6193 1.7870 1.5262
2.6368 1.7704 1.5188
2.6544 1.7541 1.5110
2.6720 1.7382 1.5025
2.6896 1.7224 1.4935
2.7071 1.7068 1.4838
2.7247 1.6912 1.4734
2.7423 1.6756 1.4625
2.7599 1.6599 1.4510
2.7775 1.6440 1.4389
2.7950 1.6280 1.4264
2.8126 1.6119 1.4136
2.8302 1.5955 1.4004
2.8478 1.5791 1.3871
2.8654 1.5624 1.3737
2.8829 1.5457 1.3603
2.9005 1.5288 1.3469
2.9181 1.5120 1.3337
2.9357 1.4951 1.3206
2.9532 1.4782 1.3078
2.9708 1.4613 1.2953
2.9884 1.4446 1.2831
3.0060 1.4279 1.2713
