0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0109 0.0142
0.0788 0.0145 0.0190
0.0985 0.0182 0.0238
0.1182 0.0219 0.0287
0.1379 0.0257 0.0336
0.1576 0.0295 0.0386
0.1773 0.0334 0.0438
0.1970 0.0373 0.0490
0.2167 0.0413 0.0544
0.2365 0.0454 0.0599
0.2562 0.0496 0.0655
0.2759 0.0539 0.0714
0.2956 0.0584 0.0774
0.3153 0.0629 0.0836
0.3350 0.0676 0.0901
0.3547 0.0725 0.0969
0.3744 0.0776 0.1039
0.3941 0.0828 0.1113
0.4138 0.0883 0.1190
0.4335 0.0939 0.1272
0.4532 0.0999 0.1358
0.4729 0.1061 0.1448
0.4926 0.1127 0.1544
0.5123 0.1196 0.1647
0.5320 0.1268 0.1756
0.5517 0.1345 0.1873
0.5714 0.1427 0.1998
0.5911 0.1514 0.2134
0.6108 0.1606 0.2280
0.6305 0.1705 0.2439
0.6502 0.1812 0.2612
0.6699 0.1927 0.2802
0.6896 0.2051 0.3012
0.7094 0.2186 0.3243
0.7291 0.2333 0.3500
0.7488 0.2494 0.3788
0.7685 0.2672 0.4112
0.7882 0.2868 0.4479
0.8079 0.3087 0.4895
0.8276 0.3331 0.5372
0.8473 0.3606 0.5919
0.8670 0.3918 0.6550
0.8867 0.4272 0.7281
0.9064 0.4677 0.8127
0.9261 0.5141 0.9108
0.9458 0.5675 1.0245
0.9655 0.6292 1.1559
0.9852 0.7003 1.3070
1.0049 0.7824 1.4800
1.0246 0.8770 1.6766
1.0443 0.9854 1.8979
1.0640 1.1091 2.1444
1.0837 1.2494 2.4159
1.1034 1.4071 2.7108
1.1231 1.5826 3.0261
1.1428 1.7757 3.3577
1.1626 1.9857 3.6997
1.1823 2.2106 4.0450
1.2020 2.4479 4.3853
1.2217 2.6939 4.7113
1.2414 2.9443 5.0132
1.2611 3.1937 5.2815
1.2808 3.4365 5.5069
1.3005 3.6669 5.6818
1.3202 3.8788 5.7999
1.3399 4.0670 5.8573
1.3596 4.2269 5.8525
1.3793 4.3550 5.7865
1.3990 4.4492 5.6629
1.4187 4.5089 5.4876
1.4384 4.5350 5.2685
1.4581 4.5299 5.0149
1.4778 4.4970 4.7371
1.4975 4.4409 4.4454
1.5172 4.3668 4.1502
1.5369 4.2799 3.8610
1.5566 4.1856 3.5862
1.5763 4.0887 3.3330
1.5960 3.9934 3.1067
1.6157 3.9031 2.9113
1.6355 3.8204 2.7490
1.6552 3.7468 2.6206
1.6749 3.6832 2.5255
1.6946 3.6296 2.4617
1.7143 3.5853 2.4266
1.7340 3.5493 2.4164
1.7537 3.5201 2.4269
1.7734 3.4960 2.4534
1.7931 3.4754 2.4911
1.8128 3.4565 2.5350
1.8325 3.4375 2.5807
1.8522 3.4172 2.6240
1.8719 3.3943 2.6611
1.8916 3.3680 2.6894
1.9113 3.3380 2.7068
1.9310 3.3040 2.7123
1.9507 3.2664 2.7056
1.9704 3.2258 2.6875
1.9901 3.1831 2.6593
2.0098 3.1393 2.6231
2.0295 3.0955 2.5814
2.0492 3.0531 2.5371
2.0689 3.0131 2.4930
2.0887 2.9767 2.4521
2.1084 2.9448 2.4172
2.1281 2.9184 2.3909
2.1478 2.8983 2.3754
2.1675 2.8851 2.3725
2.1872 2.8793 2.3839
2.2069 2.8812 2.4104
2.2266 2.8911 2.4526
2.2463 2.9086 2.5104
2.2660 2.9332 2.5833
2.2857 2.9640 2.6700
2.3054 2.9993 2.7686
2.3251 3.0372 2.8768
2.3448 3.0751 2.9915
2.3645 3.1103 3.1093
2.3842 3.1395 3.2264
2.4039 3.1595 3.3389
2.4236 3.1672 3.4428
2.4433 3.1601 3.5345
2.4630 3.1360 3.6105
2.4827 3.0935 3.6680
2.5024 3.0322 3.7048
2.5221 2.9527 3.7195
2.5418 2.8564 3.7113
2.5616 2.7456 3.6802
2.5813 2.6233 3.6270
2.6010 2.4930 3.5530
2.6207 2.3585 3.4601
2.6404 2.2237 3.3506
2.6601 2.0926 3.2273
2.6798 1.9686 3.0931
2.6995 1.8550 2.9510
2.7192 1.7545 2.8042
2.7389 1.6694 2.6561
2.7586 1.6016 2.5096
2.7783 1.5522 2.3680
2.7980 1.5222 2.2340
2.8177 1.5121 2.1102
2.8374 1.5221 1.9992
2.8571 1.5519 1.9029
2.8768 1.6009 1.8230
2.8965 1.6683 1.7608
2.9162 1.7529 1.7173
2.9359 1.8530 1.6929
2.9556 1.9666 1.6877
2.9753 2.0914 1.7013
2.9950 2.2246 1.7328
3.0148 2.3631 1.7811
3.0345 2.5036 1.8446
3.0542 2.6427 1.9214
3.0739 2.7771 2.0093
3.0936 2.9035 2.1059
3.1133 3.0190 2.2090
3.1330 3.1214 2.3162
3.1527 3.2090 2.4252
3.1724 3.2809 2.5344
3.1921 3.3369 2.6421
3.2118 3.3779 2.7476
3.2315 3.4054 2.8502
3.2512 3.4218 2.9500
3.2709 3.4299 3.0473
3.2906 3.4328 3.1430
3.3103 3.4338 3.2379
3.3300 3.4362 3.3328
3.3497 3.4430 3.4282
3.3694 3.4565 3.5246
3.3891 3.4785 3.6216
3.4088 3.5102 3.7186
3.4285 3.5520 3.8144
3.4482 3.6034 3.9071
3.4679 3.6637 3.9949
3.4877 3.7313 4.0753
3.5074 3.8044 4.1463
3.5271 3.8810 4.2056
3.5468 3.9589 4.2518
3.5665 4.0362 4.2837
3.5862 4.1108 4.3007
3.6059 4.1811 4.3032
3.6256 4.2457 4.2921
3.6453 4.3035 4.2692
3.6650 4.3538 4.2369
3.6847 4.3960 4.1980
3.7044 4.4300 4.1561
3.7241 4.4558 4.1146
3.7438 4.4739 4.0773
3.7635 4.4847 4.0478
3.7832 4.4887 4.0294
3.8029 4.4868 4.0248
3.8226 4.4797 4.0362
3.8423 4.4680 4.0646
3.8620 4.4524 4.1102
3.8817 4.4334 4.1722
3.9014 4.4113 4.2485
3.9211 4.3862 4.3359
3.9409 4.3581 4.4302
3.9606 4.3270 4.5268
3.9803 4.2927 4.6201
4.0000 4.2548 4.7046
4.0197 4.2132 4.7749
4.0394 4.1679 4.8258
4.0591 4.1188 4.8533
4.0788 4.0662 4.8541
4.0985 4.0104 4.8266
4.1182 3.9522 4.7701
4.1379 3.8922 4.6856
4.1576 3.8313 4.5754
4.1773 3.7705 4.4429
4.1970 3.7108 4.2924
4.2167 3.6533 4.1287
4.2364 3.5987 3.9571
4.2561 3.5480 3.7827
4.2758 3.5017 3.6101
4.2955 3.4602 3.4436
4.3152 3.4238 3.2864
4.3349 3.3922 3.1410
4.3546 3.3650 3.0090
4.3743 3.3414 2.8908
4.3940 3.3203 2.7863
4.4138 3.3004 2.6947
4.4335 3.2800 2.6144
4.4532 3.2572 2.5437
4.4729 3.2302 2.4808
4.4926 3.1969 2.4237
4.5123 3.1558 2.3707
4.5320 3.1054 2.3202
4.5517 3.0445 2.2709
4.5714 2.9725 2.2220
4.5911 2.8893 2.1729
4.6108 2.7954 2.1234
4.6305 2.6918 2.0737
4.6502 2.5798 2.0241
4.6699 2.4614 1.9751
4.6896 2.3384 1.9274
4.7093 2.2133 1.8819
4.7290 2.0882 1.8391
4.7487 1.9652 1.7997
4.7684 1.8463 1.7643
4.7881 1.7332 1.7332
4.8078 1.6272 1.7068
4.8275 1.5296 1.6850
4.8472 1.4410 1.6678
4.8670 1.3619 1.6549
4.8867 1.2924 1.6459
4.9064 1.2326 1.6404
4.9261 1.1821 1.6378
4.9458 1.1405 1.6374
4.9655 1.1072 1.6387
4.9852 1.0815 1.6408
5.0049 1.0626 1.6430
5.0246 1.0496 1.6447
5.0443 1.0414 1.6450
5.0640 1.0369 1.6432
5.0837 1.0351 1.6385
5.1034 1.0348 1.6303
5.1231 1.0350 1.6178
5.1428 1.0346 1.6003
5.1625 1.0327 1.5773
5.1822 1.0287 1.5484
5.2019 1.0221 1.5134
5.2216 1.0124 1.4722
5.2413 0.9997 1.4249
5.2610 0.9842 1.3720
5.2807 0.9663 1.3141
5.3004 0.9465 1.2521
5.3201 0.9255 1.1869
5.3399 0.9040 1.1196
5.3596 0.8830 1.0516
5.3793 0.8632 0.9838
5.3990 0.8452 0.9176
5.4187 0.8295 0.8539
5.4384 0.8166 0.7937
5.4581 0.8067 0.7378
5.4778 0.7998 0.6867
5.4975 0.7959 0.6409
5.5172 0.7947 0.6006
5.5369 0.7961 0.5662
5.5566 0.7995 0.5376
5.5763 0.8048 0.5148
5.5960 0.8114 0.4977
5.6157 0.8191 0.4862
5.6354 0.8276 0.4800
5.6551 0.8368 0.4789
5.6748 0.8464 0.4825
5.6945 0.8563 0.4904
5.7142 0.8665 0.5021
5.7339 0.8769 0.5170
5.7536 0.8872 0.5345
5.7733 0.8973 0.5536
5.7931 0.9068 0.5737
5.8128 0.9153 0.5937
5.8325 0.9223 0.6128
5.8522 0.9273 0.6299
5.8719 0.9295 0.6443
5.8916 0.9284 0.6553
5.9113 0.9234 0.6622
5.9310 0.9140 0.6647
5.9507 0.8999 0.6625
5.9704 0.8809 0.6558
5.9901 0.8571 0.6447
6.0098 0.8286 0.6298
6.0295 0.7960 0.6117
6.0492 0.7599 0.5912
6.0689 0.7209 0.5690
6.0886 0.6799 0.5461
6.1083 0.6379 0.5234
6.1280 0.5956 0.5016
6.1477 0.5539 0.4814
6.1674 0.5136 0.4634
6.1871 0.4752 0.4480
6.2068 0.4393 0.4355
6.2265 0.4062 0.4260
6.2462 0.3763 0.4195
6.2660 0.3495 0.4157
6.2857 0.3260 0.4145
6.3054 0.3056 0.4154
6.3251 0.2882 0.4180
6.3448 0.2735 0.4217
6.3645 0.2615 0.4262
6.3842 0.2517 0.4308
6.4039 0.2439 0.4353
6.4236 0.2379 0.4390
6.4433 0.2334 0.4417
6.4630 0.2302 0.4432
6.4827 0.2280 0.4433
6.5024 0.2266 0.4419
6.5221 0.2260 0.4390
