0.0000 0.0000 0.0000
0.0186 4.1330 5.1569
0.0371 8.1923 10.2144
0.0557 12.1076 15.0776
0.0743 15.8150 19.6595
0.0928 19.2597 23.8851
0.1114 22.3976 27.6937
0.1300 25.1973 31.0406
0.1485 27.6398 33.8982
0.1671 29.7188 36.2559
0.1857 31.4390 38.1188
0.2042 32.8154 39.5060
0.2228 33.8706 40.4487
0.2414 34.6333 40.9871
0.2599 35.1358 41.1681
0.2785 35.4121 41.0420
0.2970 35.4963 40.6607
0.3156 35.4209 40.0746
0.3342 35.2156 39.3318
0.3527 34.9070 38.4758
0.3713 34.5182 37.5452
0.3899 34.0682 36.5729
0.4084 33.5725 35.5860
0.4270 33.0435 34.6059
0.4456 32.4905 33.6487
0.4641 31.9206 32.7260
0.4827 31.3388 31.8450
0.5013 30.7489 31.0097
0.5198 30.1535 30.2213
0.5384 29.5544 29.4791
0.5570 28.9530 28.7804
0.5755 28.3504 28.1219
0.5941 27.7476 27.4995
0.6127 27.1455 26.9087
0.6312 26.5449 26.3450
0.6498 25.9470 25.8040
0.6684 25.3526 25.2814
0.6869 24.7628 24.7735
0.7055 24.1786 24.2768
0.7241 23.6009 23.7884
0.7426 23.0306 23.3057
0.7612 22.4685 22.8269
0.7798 21.9150 22.3504
0.7983 21.3707 21.8754
0.8169 20.8355 21.4015
0.8355 20.3094 20.9287
0.8540 19.7921 20.4575
0.8726 19.2829 19.9886
0.8911 18.7813 19.5231
0.9097 18.2864 19.0621
0.9283 17.7973 18.6067
0.9468 17.3134 18.1580
0.9654 16.8339 17.7169
0.9840 16.3583 17.2842
1.0025 15.8866 16.8603
1.0211 15.4188 16.4454
1.0397 14.9554 16.0392
1.0582 14.4972 15.6415
1.0768 14.0451 15.2516
1.0954 13.6006 14.8687
1.1139 13.1652 14.4920
1.1325 12.7405 14.1209
1.1511 12.3281 13.7546
1.1696 11.9299 13.3927
1.1882 11.5471 13.0348
1.2068 11.1813 12.6810
1.2253 10.8334 12.3315
1.2439 10.5042 11.9870
1.2625 10.1943 11.6480
1.2810 9.9038 11.3156
1.2996 9.6324 10.9908
1.3182 9.3800 10.6746
1.3367 9.1456 10.3681
1.3553 8.9285 10.0722
1.3739 8.7276 9.7876
1.3924 8.5417 9.5151
1.4110 8.3696 9.2551
1.4296 8.2099 9.0077
1.4481 8.0614 8.7729
1.4667 7.9227 8.5507
1.4852 7.7926 8.3406
1.5038 7.6701 8.1423
1.5224 7.5541 7.9554
1.5409 7.4435 7.7793
1.5595 7.3377 7.6134
1.5781 7.2358 7.4574
1.5966 7.1374 7.3107
1.6152 7.0419 7.1729
1.6338 6.9491 7.0437
1.6523 6.8587 6.9227
1.6709 6.7705 6.8095
1.6895 6.6846 6.7039
1.7080 6.6010 6.6056
1.7266 6.5196 6.5142
1.7452 6.4406 6.4292
1.7637 6.3641 6.3504
1.7823 6.2901 6.2772
1.8009 6.2186 6.2090
1.8194 6.1496 6.1454
1.8380 6.0831 6.0858
1.8566 6.0190 6.0294
1.8751 5.9570 5.9758
1.8937 5.8970 5.9243
1.9123 5.8388 5.8744
1.9308 5.7822 5.8256
1.9494 5.7269 5.7775
1.9680 5.6728 5.7298
1.9865 5.6197 5.6822
2.0051 5.5675 5.6346
2.0236 5.5162 5.5870
2.0422 5.4658 5.5392
2.0608 5.4162 5.4914
2.0793 5.3677 5.4437
2.0979 5.3204 5.3962
2.1165 5.2744 5.3490
2.1350 5.2301 5.3021
2.1536 5.1874 5.2557
2.1722 5.1467 5.2098
2.1907 5.1081 5.1644
2.2093 5.0716 5.1195
2.2279 5.0372 5.0749
2.2464 5.0051 5.0308
2.2650 4.9749 4.9870
2.2836 4.9466 4.9434
2.3021 4.9199 4.9002
2.3207 4.8945 4.8572
2.3393 4.8700 4.8146
2.3578 4.8462 4.7723
2.3764 4.8225 4.7306
2.3950 4.7986 4.6896
2.4135 4.7742 4.6493
2.4321 4.7489 4.6098
2.4507 4.7225 4.5714
2.4692 4.6947 4.5340
2.4878 4.6655 4.4977
2.5064 4.6347 4.4625
2.5249 4.6024 4.4283
2.5435 4.5687 4.3952
2.5621 4.5338 4.3629
2.5806 4.4977 4.3315
2.5992 4.4607 4.3007
2.6177 4.4230 4.2706
2.6363 4.3847 4.2410
2.6549 4.3459 4.2118
2.6734 4.3067 4.1831
2.6920 4.2670 4.1549
2.7106 4.2269 4.1273
2.7291 4.1863 4.1002
2.7477 4.1449 4.0738
2.7663 4.1028 4.0482
2.7848 4.0597 4.0235
2.8034 4.0155 3.9998
2.8220 3.9702 3.9771
2.8405 3.9238 3.9556
2.8591 3.8762 3.9352
2.8777 3.8276 3.9159
2.8962 3.7781 3.8976
2.9148 3.7278 3.8801
2.9334 3.6771 3.8634
2.9519 3.6261 3.8471
2.9705 3.5751 3.8310
2.9891 3.5244 3.8149
3.0076 3.4740 3.7983
3.0262 3.4243 3.7810
3.0448 3.3753 3.7625
3.0633 3.3271 3.7424
3.0819 3.2798 3.7205
3.1005 3.2334 3.6963
3.1190 3.1879 3.6694
3.1376 3.1432 3.6397
3.1562 3.0993 3.6068
3.1747 3.0562 3.5705
3.1933 3.0138 3.5308
3.2118 2.9721 3.4876
3.2304 2.9312 3.4410
3.2490 2.8909 3.3912
3.2675 2.8515 3.3385
3.2861 2.8128 3.2832
3.3047 2.7751 3.2258
3.3232 2.7383 3.1668
3.3418 2.7026 3.1067
3.3604 2.6681 3.0463
3.3789 2.6347 2.9860
3.3975 2.6027 2.9266
3.4161 2.5720 2.8684
3.4346 2.5428 2.8120
3.4532 2.5150 2.7579
3.4718 2.4888 2.7063
3.4903 2.4641 2.6575
3.5089 2.4411 2.6117
3.5275 2.4197 2.5689
3.5460 2.4000 2.5292
3.5646 2.3820 2.4925
3.5832 2.3658 2.4586
3.6017 2.3514 2.4275
