0.0000 0.0000 0.0000
0.0171 1.3297 1.1959
0.0342 2.6371 2.3708
0.0513 3.9004 3.5048
0.0685 5.0999 4.5794
0.0856 6.2177 5.5785
0.1027 7.2391 6.4891
0.1198 8.1527 7.3011
0.1369 8.9504 8.0080
0.1540 9.6278 8.6068
0.1711 10.1839 9.0975
0.1882 10.6210 9.4831
0.2054 10.9439 9.7689
0.2225 11.1603 9.9623
0.2396 11.2792 10.0718
0.2567 11.3113 10.1071
0.2738 11.2677 10.0780
0.2909 11.1601 9.9942
0.3080 10.9999 9.8653
0.3251 10.7980 9.7000
0.3423 10.5643 9.5063
0.3594 10.3080 9.2912
0.3765 10.0368 9.0610
0.3936 9.7574 8.8209
0.4107 9.4753 8.5753
0.4278 9.1946 8.3280
0.4449 8.9185 8.0819
0.4620 8.6493 7.8395
0.4792 8.3884 7.6027
0.4963 8.1364 7.3730
0.5134 7.8936 7.1514
0.5305 7.6598 6.9388
0.5476 7.4344 6.7357
0.5647 7.2168 6.5422
0.5818 7.0063 6.3585
0.5990 6.8021 6.1843
0.6161 6.6036 6.0192
0.6332 6.4103 5.8628
0.6503 6.2217 5.7146
0.6674 6.0376 5.5738
0.6845 5.8580 5.4397
0.7016 5.6828 5.3118
0.7187 5.5124 5.1893
0.7359 5.3470 5.0715
0.7530 5.1870 4.9581
0.7701 5.0330 4.8484
0.7872 4.8854 4.7421
0.8043 4.7447 4.6390
0.8214 4.6113 4.5388
0.8385 4.4855 4.4414
0.8556 4.3675 4.3467
0.8728 4.2573 4.2547
0.8899 4.1550 4.1655
0.9070 4.0603 4.0791
0.9241 3.9728 3.9955
0.9412 3.8921 3.9146
0.9583 3.8178 3.8366
0.9754 3.7492 3.7614
0.9925 3.6858 3.6889
1.0097 3.6268 3.6190
1.0268 3.5719 3.5516
1.0439 3.5205 3.4866
1.0610 3.4720 3.4239
1.0781 3.4263 3.3634
1.0952 3.3829 3.3049
1.1123 3.3418 3.2484
1.1295 3.3028 3.1939
1.1466 3.2659 3.1413
1.1637 3.2311 3.0906
1.1808 3.1985 3.0419
1.1979 3.1680 2.9953
1.2150 3.1399 2.9508
1.2321 3.1140 2.9086
1.2492 3.0903 2.8687
1.2664 3.0688 2.8312
1.2835 3.0494 2.7961
1.3006 3.0317 2.7636
1.3177 3.0156 2.7335
1.3348 3.0006 2.7060
1.3519 2.9865 2.6808
1.3690 2.9728 2.6580
1.3861 2.9590 2.6374
1.4033 2.9449 2.6188
1.4204 2.9300 2.6022
1.4375 2.9141 2.5873
1.4546 2.8969 2.5738
1.4717 2.8783 2.5617
1.4888 2.8582 2.5506
1.5059 2.8367 2.5403
1.5230 2.8140 2.5306
1.5402 2.7901 2.5212
1.5573 2.7655 2.5120
1.5744 2.7403 2.5027
1.5915 2.7151 2.4931
1.6086 2.6900 2.4830
1.6257 2.6654 2.4723
1.6428 2.6416 2.4608
1.6600 2.6188 2.4484
1.6771 2.5970 2.4350
1.6942 2.5764 2.4205
1.7113 2.5568 2.4049
1.7284 2.5383 2.3882
1.7455 2.5205 2.3702
1.7626 2.5033 2.3512
1.7797 2.4865 2.3310
1.7969 2.4697 2.3097
1.8140 2.4527 2.2875
1.8311 2.4352 2.2644
1.8482 2.4171 2.2405
1.8653 2.3983 2.2160
1.8824 2.3787 2.1910
1.8995 2.3582 2.1656
1.9166 2.3371 2.1401
1.9338 2.3153 2.1144
1.9509 2.2931 2.0888
1.9680 2.2707 2.0633
1.9851 2.2483 2.0381
2.0022 2.2262 2.0132
2.0193 2.2046 1.9886
2.0364 2.1836 1.9643
