0.0000 0.0000 0.0000
0.0196 6.3701 6.3976
0.0392 12.4999 12.5547
0.0588 18.1660 18.2472
0.0785 23.1760 23.2828
0.0981 27.3811 27.5122
0.1177 30.6832 30.8375
0.1373 33.0382 33.2143
0.1569 34.4540 34.6507
0.1765 34.9851 35.2013
0.1962 34.7234 34.9582
0.2158 33.7880 34.0402
0.2354 32.3129 32.5815
0.2550 30.4368 30.7206
0.2746 28.2934 28.5909
0.2942 26.0038 26.3133
0.3139 23.6716 23.9911
0.3335 21.3803 21.7074
0.3531 19.1926 19.5246
0.3727 17.1517 17.4857
0.3923 15.2835 15.6166
0.4119 13.5996 13.9291
0.4316 12.1009 12.4245
0.4512 10.7802 11.0962
0.4708 9.6257 9.9331
0.4904 8.6227 8.9217
0.5100 7.7555 8.0474
0.5296 7.0090 7.2964
0.5493 6.3689 6.6558
0.5689 5.8226 6.1139
0.5885 5.3589 5.6609
0.6081 4.9683 5.2879
0.6277 4.6425 4.9873
0.6473 4.3747 4.7520
0.6670 4.1587 4.5756
0.6866 3.9894 4.4519
0.7062 3.8622 4.3744
0.7258 3.7728 4.3369
0.7454 3.7174 4.3327
0.7650 3.6920 4.3550
0.7847 3.6929 4.3966
0.8043 3.7163 4.4506
0.8239 3.7580 4.5098
0.8435 3.8138 4.5678
0.8631 3.8792 4.6183
0.8827 3.9497 4.6562
0.9024 4.0207 4.6773
0.9220 4.0876 4.6787
0.9416 4.1461 4.6588
0.9612 4.1927 4.6175
0.9808 4.2241 4.5563
1.0004 4.2383 4.4777
1.0201 4.2340 4.3854
1.0397 4.2110 4.2840
1.0593 4.1703 4.1783
1.0789 4.1137 4.0737
1.0985 4.0441 3.9751
1.1181 3.9649 3.8870
1.1378 3.8799 3.8135
1.1574 3.7931 3.7573
1.1770 3.7085 3.7208
1.1966 3.6297 3.7048
1.2162 3.5598 3.7094
1.2358 3.5012 3.7337
1.2555 3.4557 3.7761
1.2751 3.4242 3.8339
1.2947 3.4067 3.9043
1.3143 3.4028 3.9836
1.3339 3.4114 4.0682
1.3535 3.4308 4.1541
1.3732 3.4592 4.2374
1.3928 3.4944 4.3142
1.4124 3.5343 4.3810
1.4320 3.5767 4.4345
1.4516 3.6198 4.4720
1.4712 3.6618 4.4913
1.4908 3.7011 4.4909
1.5105 3.7366 4.4699
1.5301 3.7673 4.4282
