0.0000 0.0000 0.0000
0.0172 1.8060 1.1277
0.0344 3.5796 2.2364
0.0516 5.2894 3.3077
0.0688 6.9070 4.3249
0.0860 8.4072 5.2733
0.1032 9.7695 6.1408
0.1204 10.9783 6.9184
0.1376 12.0234 7.6001
0.1548 12.8998 8.1830
0.1720 13.6077 8.6673
0.1892 14.1516 9.0555
0.2064 14.5400 9.3526
0.2236 14.7844 9.5652
0.2408 14.8985 9.7012
0.2580 14.8975 9.7694
0.2752 14.7973 9.7787
0.2924 14.6136 9.7381
0.3096 14.3618 9.6562
0.3268 14.0559 9.5409
0.3440 13.7089 9.3994
0.3612 13.3322 9.2379
0.3784 12.9357 9.0620
0.3956 12.5276 8.8761
0.4128 12.1148 8.6838
0.4300 11.7027 8.4883
0.4472 11.2957 8.2917
0.4644 10.8971 8.0958
0.4816 10.5093 7.9021
0.4988 10.1340 7.7114
0.5160 9.7725 7.5244
0.5332 9.4254 7.3417
0.5504 9.0933 7.1636
0.5676 8.7763 6.9902
0.5848 8.4743 6.8217
0.6020 8.1873 6.6581
0.6192 7.9150 6.4995
0.6364 7.6569 6.3457
0.6536 7.4128 6.1966
0.6708 7.1820 6.0523
0.6880 6.9641 5.9124
0.7052 6.7584 5.7770
0.7224 6.5642 5.6459
0.7397 6.3810 5.5189
0.7569 6.2080 5.3960
0.7741 6.0444 5.2770
0.7913 5.8897 5.1619
0.8085 5.7431 5.0506
0.8257 5.6040 4.9431
0.8429 5.4718 4.8393
0.8601 5.3460 4.7393
0.8773 5.2261 4.6430
0.8945 5.1117 4.5505
0.9117 5.0024 4.4617
0.9289 4.8979 4.3767
0.9461 4.7980 4.2954
0.9633 4.7024 4.2177
0.9805 4.6109 4.1436
0.9977 4.5233 4.0731
1.0149 4.4394 4.0060
1.0321 4.3591 3.9422
1.0493 4.2822 3.8817
1.0665 4.2085 3.8241
1.0837 4.1378 3.7695
1.1009 4.0701 3.7176
1.1181 4.0052 3.6682
1.1353 3.9429 3.6212
1.1525 3.8832 3.5763
1.1697 3.8259 3.5334
1.1869 3.7710 3.4922
1.2041 3.7185 3.4525
1.2213 3.6682 3.4141
1.2385 3.6202 3.3768
1.2557 3.5742 3.3403
1.2729 3.5303 3.3045
1.2901 3.4883 3.2691
1.3073 3.4481 3.2339
1.3245 3.4095 3.1988
1.3417 3.3722 3.1637
1.3589 3.3361 3.1285
1.3761 3.3009 3.0931
1.3933 3.2664 3.0574
1.4105 3.2321 3.0216
1.4277 3.1980 2.9855
1.4449 3.1638 2.9493
1.4621 3.1292 2.9131
1.4793 3.0941 2.8769
1.4965 3.0584 2.8408
1.5137 3.0221 2.8049
1.5309 2.9852 2.7692
1.5481 2.9478 2.7340
1.5653 2.9100 2.6992
1.5825 2.8720 2.6649
1.5997 2.8341 2.6312
1.6169 2.7964 2.5981
1.6341 2.7593 2.5657
1.6513 2.7230 2.5340
1.6685 2.6877 2.5032
1.6857 2.6538 2.4732
1.7029 2.6213 2.4442
1.7201 2.5904 2.4163
1.7373 2.5612 2.3895
1.7545 2.5337 2.3639
1.7717 2.5078 2.3396
1.7889 2.4836 2.3167
1.8061 2.4608 2.2952
1.8233 2.4394 2.2753
1.8405 2.4190 2.2569
1.8577 2.3995 2.2402
1.8749 2.3807 2.2250
1.8921 2.3624 2.2115
1.9093 2.3443 2.1996
1.9265 2.3262 2.1891
1.9437 2.3081 2.1802
1.9609 2.2897 2.1726
1.9781 2.2709 2.1663
1.9953 2.2517 2.1612
2.0125 2.2320 2.1571
2.0297 2.2116 2.1538
2.0469 2.1907 2.1513
2.0641 2.1692 2.1494
2.0813 2.1471 2.1480
2.0985 2.1245 2.1469
2.1157 2.1012 2.1459
2.1329 2.0774 2.1450
2.1501 2.0532 2.1441
2.1673 2.0285 2.1430
2.1845 2.0034 2.1417
2.2018 1.9781 2.1399
2.2190 1.9525 2.1377
2.2362 1.9267 2.1350
2.2534 1.9009 2.1317
2.2706 1.8752 2.1276
2.2878 1.8496 2.1228
2.3050 1.8243 2.1172
2.3222 1.7994 2.1108
2.3394 1.7749 2.1034
2.3566 1.7511 2.0952
2.3738 1.7279 2.0860
2.3910 1.7055 2.0759
2.4082 1.6838 2.0650
2.4254 1.6631 2.0531
2.4426 1.6432 2.0405
2.4598 1.6241 2.0271
2.4770 1.6060 2.0129
2.4942 1.5887 1.9981
2.5114 1.5723 1.9827
2.5286 1.5566 1.9666
2.5458 1.5415 1.9499
2.5630 1.5272 1.9327
2.5802 1.5134 1.9150
2.5974 1.5000 1.8968
2.6146 1.4871 1.8780
2.6318 1.4745 1.8588
2.6490 1.4622 1.8390
2.6662 1.4501 1.8189
2.6834 1.4382 1.7983
2.7006 1.4265 1.7774
2.7178 1.4148 1.7562
2.7350 1.4033 1.7349
2.7522 1.3919 1.7134
2.7694 1.3807 1.6919
2.7866 1.3697 1.6705
2.8038 1.3588 1.6493
2.8210 1.3482 1.6285
2.8382 1.3379 1.6080
2.8554 1.3279 1.5880
2.8726 1.3183 1.5686
2.8898 1.3090 1.5498
2.9070 1.3001 1.5316
2.9242 1.2917 1.5140
2.9414 1.2836 1.4971
2.9586 1.2758 1.4808
2.9758 1.2685 1.4651
2.9930 1.2614 1.4499
3.0102 1.2545 1.4352
3.0274 1.2479 1.4210
3.0446 1.2413 1.4071
3.0618 1.2348 1.3935
3.0790 1.2284 1.3803
3.0962 1.2218 1.3673
3.1134 1.2152 1.3546
3.1306 1.2084 1.3421
3.1478 1.2015 1.3298
3.1650 1.1944 1.3177
3.1822 1.1872 1.3059
3.1994 1.1798 1.2942
3.2166 1.1723 1.2828
3.2338 1.1647 1.2716
3.2510 1.1571 1.2607
3.2682 1.1494 1.2500
3.2854 1.1418 1.2395
3.3026 1.1343 1.2293
3.3198 1.1269 1.2193
3.3370 1.1197 1.2095
3.3542 1.1126 1.1999
3.3714 1.1058 1.1904
3.3886 1.0990 1.1811
3.4058 1.0924 1.1719
3.4230 1.0860 1.1628
3.4402 1.0796 1.1537
3.4574 1.0732 1.1447
3.4746 1.0668 1.1356
3.4918 1.0604 1.1265
3.5090 1.0538 1.1174
3.5262 1.0470 1.1082
3.5434 1.0400 1.0990
3.5606 1.0328 1.0897
3.5778 1.0254 1.0803
3.5950 1.0177 1.0708
3.6122 1.0097 1.0614
3.6294 1.0015 1.0519
3.6466 0.9931 1.0423
3.6639 0.9846 1.0328
3.6811 0.9759 1.0233
3.6983 0.9672 1.0139
3.7155 0.9585 1.0045
3.7327 0.9498 0.9952
3.7499 0.9412 0.9860
3.7671 0.9328 0.9769
3.7843 0.9245 0.9680
3.8015 0.9165 0.9591
3.8187 0.9088 0.9505
3.8359 0.9014 0.9420
3.8531 0.8943 0.9336
3.8703 0.8875 0.9255
3.8875 0.8810 0.9174
3.9047 0.8749 0.9096
3.9219 0.8691 0.9019
3.9391 0.8637 0.8943
3.9563 0.8585 0.8869
3.9735 0.8536 0.8795
3.9907 0.8490 0.8724
4.0079 0.8445 0.8653
4.0251 0.8403 0.8584
4.0423 0.8363 0.8517
4.0595 0.8324 0.8451
4.0767 0.8286 0.8387
4.0939 0.8248 0.8325
4.1111 0.8211 0.8265
4.1283 0.8175 0.8208
4.1455 0.8138 0.8154
4.1627 0.8101 0.8102
4.1799 0.8064 0.8053
4.1971 0.8026 0.8007
4.2143 0.7987 0.7964
4.2315 0.7948 0.7924
4.2487 0.7907 0.7887
4.2659 0.7866 0.7852
4.2831 0.7823 0.7819
4.3003 0.7779 0.7788
4.3175 0.7735 0.7759
4.3347 0.7688 0.7731
4.3519 0.7641 0.7703
4.3691 0.7592 0.7676
4.3863 0.7541 0.7649
4.4035 0.7489 0.7621
4.4207 0.7436 0.7592
4.4379 0.7381 0.7562
4.4551 0.7324 0.7531
4.4723 0.7267 0.7499
4.4895 0.7207 0.7465
4.5067 0.7147 0.7430
4.5239 0.7086 0.7393
4.5411 0.7024 0.7355
4.5583 0.6961 0.7315
4.5755 0.6899 0.7275
4.5927 0.6836 0.7234
4.6099 0.6773 0.7192
4.6271 0.6710 0.7150
4.6443 0.6648 0.7107
4.6615 0.6587 0.7064
4.6787 0.6527 0.7022
4.6959 0.6469 0.6979
4.7131 0.6412 0.6936
4.7303 0.6356 0.6893
4.7475 0.6303 0.6850
4.7647 0.6251 0.6806
4.7819 0.6201 0.6762
4.7991 0.6154 0.6717
4.8163 0.6108 0.6672
4.8335 0.6064 0.6625
4.8507 0.6022 0.6577
4.8679 0.5982 0.6528
4.8851 0.5943 0.6477
4.9023 0.5906 0.6425
4.9195 0.5871 0.6372
4.9367 0.5836 0.6317
4.9539 0.5803 0.6262
4.9711 0.5771 0.6206
4.9883 0.5740 0.6149
5.0055 0.5709 0.6092
5.0227 0.5679 0.6036
5.0399 0.5649 0.5979
5.0571 0.5620 0.5924
5.0743 0.5591 0.5870
5.0915 0.5562 0.5816
5.1087 0.5534 0.5765
5.1259 0.5506 0.5715
5.1432 0.5477 0.5667
5.1604 0.5449 0.5621
5.1776 0.5421 0.5577
5.1948 0.5393 0.5535
5.2120 0.5365 0.5494
5.2292 0.5338 0.5454
5.2464 0.5310 0.5416
5.2636 0.5283 0.5379
5.2808 0.5257 0.5343
5.2980 0.5231 0.5308
5.3152 0.5205 0.5273
5.3324 0.5181 0.5239
5.3496 0.5157 0.5205
5.3668 0.5135 0.5172
5.3840 0.5113 0.5139
5.4012 0.5093 0.5107
5.4184 0.5074 0.5075
5.4356 0.5057 0.5044
5.4528 0.5041 0.5014
5.4700 0.5027 0.4985
5.4872 0.5014 0.4957
5.5044 0.5002 0.4929
5.5216 0.4992 0.4903
5.5388 0.4983 0.4878
5.5560 0.4975 0.4854
5.5732 0.4968 0.4831
5.5904 0.4962 0.4808
5.6076 0.4956 0.4787
5.6248 0.4951 0.4766
5.6420 0.4947 0.4747
5.6592 0.4943 0.4727
5.6764 0.4939 0.4709
5.6936 0.4935 0.4691
5.7108 0.4932 0.4673
5.7280 0.4929 0.4656
5.7452 0.4925 0.4639
5.7624 0.4922 0.4622
5.7796 0.4919 0.4606
5.7968 0.4917 0.4590
5.8140 0.4914 0.4574
5.8312 0.4912 0.4559
5.8484 0.4909 0.4543
5.8656 0.4907 0.4528
5.8828 0.4905 0.4513
5.9000 0.4903 0.4498
5.9172 0.4900 0.4483
5.9344 0.4898 0.4468
5.9516 0.4895 0.4453
5.9688 0.4892 0.4438
5.9860 0.4888 0.4424
6.0032 0.4884 0.4409
6.0204 0.4879 0.4394
6.0376 0.4874 0.4380
6.0548 0.4867 0.4365
6.0720 0.4860 0.4351
6.0892 0.4853 0.4337
6.1064 0.4845 0.4323
6.1236 0.4836 0.4310
6.1408 0.4826 0.4296
6.1580 0.4816 0.4283
6.1752 0.4805 0.4270
6.1924 0.4794 0.4257
6.2096 0.4782 0.4245
6.2268 0.4769 0.4232
6.2440 0.4756 0.4220
6.2612 0.4742 0.4207
6.2784 0.4728 0.4195
6.2956 0.4713 0.4183
6.3128 0.4698 0.4171
6.3300 0.4682 0.4159
6.3472 0.4666 0.4147
6.3644 0.4649 0.4136
6.3816 0.4633 0.4125
6.3988 0.4616 0.4114
6.4160 0.4598 0.4104
6.4332 0.4581 0.4095
6.4504 0.4564 0.4086
6.4676 0.4547 0.4077
6.4848 0.4530 0.4070
6.5020 0.4512 0.4062
6.5192 0.4495 0.4056
6.5364 0.4478 0.4050
6.5536 0.4461 0.4044
6.5708 0.4444 0.4038
6.5880 0.4427 0.4032
6.6053 0.4409 0.4026
6.6225 0.4391 0.4019
6.6397 0.4373 0.4012
6.6569 0.4354 0.4004
6.6741 0.4335 0.3995
6.6913 0.4315 0.3985
6.7085 0.4295 0.3974
6.7257 0.4273 0.3961
6.7429 0.4251 0.3947
6.7601 0.4228 0.3931
6.7773 0.4205 0.3913
6.7945 0.4180 0.3895
6.8117 0.4156 0.3874
6.8289 0.4130 0.3853
6.8461 0.4104 0.3831
6.8633 0.4078 0.3807
6.8805 0.4052 0.3783
6.8977 0.4026 0.3759
6.9149 0.4000 0.3734
6.9321 0.3975 0.3709
6.9493 0.3950 0.3683
6.9665 0.3926 0.3658
6.9837 0.3903 0.3634
7.0009 0.3881 0.3609
7.0181 0.3860 0.3585
7.0353 0.3841 0.3561
7.0525 0.3823 0.3538
7.0697 0.3807 0.3515
7.0869 0.3792 0.3493
7.1041 0.3778 0.3471
7.1213 0.3766 0.3450
7.1385 0.3755 0.3430
7.1557 0.3745 0.3410
7.1729 0.3736 0.3392
7.1901 0.3728 0.3374
7.2073 0.3720 0.3357
7.2245 0.3712 0.3341
7.2417 0.3704 0.3326
7.2589 0.3696 0.3311
7.2761 0.3686 0.3298
7.2933 0.3676 0.3285
7.3105 0.3664 0.3273
7.3277 0.3651 0.3262
7.3449 0.3636 0.3251
7.3621 0.3620 0.3241
7.3793 0.3602 0.3231
