0.0000 0.0000 0.0000
0.0175 0.7616 0.7619
0.0350 1.5101 1.5102
0.0524 2.2327 2.2318
0.0699 2.9178 2.9148
0.0874 3.5550 3.5489
0.1049 4.1358 4.1256
0.1224 4.6536 4.6387
0.1399 5.1039 5.0843
0.1573 5.4843 5.4606
0.1748 5.7946 5.7680
0.1923 6.0364 6.0090
0.2098 6.2132 6.1873
0.2273 6.3297 6.3080
0.2448 6.3919 6.3771
0.2622 6.4063 6.4008
0.2797 6.3800 6.3858
0.2972 6.3201 6.3383
0.3147 6.2337 6.2642
0.3322 6.1272 6.1691
0.3497 6.0067 6.0574
0.3671 5.8773 5.9334
0.3846 5.7435 5.8002
0.4021 5.6089 5.6606
0.4196 5.4761 5.5165
0.4371 5.3471 5.3695
0.4546 5.2231 5.2207
0.4720 5.1047 5.0710
0.4895 4.9919 4.9210
0.5070 4.8843 4.7710
0.5245 4.7812 4.6215
0.5420 4.6816 4.4727
0.5595 4.5847 4.3249
0.5769 4.4894 4.1786
0.5944 4.3948 4.0340
0.6119 4.3000 3.8915
0.6294 4.2046 3.7516
0.6469 4.1081 3.6147
0.6643 4.0103 3.4813
0.6818 3.9115 3.3517
0.6993 3.8119 3.2265
0.7168 3.7121 3.1061
0.7343 3.6127 2.9908
0.7518 3.5146 2.8810
0.7692 3.4185 2.7769
0.7867 3.3253 2.6787
0.8042 3.2358 2.5867
0.8217 3.1505 2.5010
0.8392 3.0701 2.4215
0.8567 2.9948 2.3484
0.8741 2.9249 2.2815
0.8916 2.8602 2.2208
0.9091 2.8008 2.1662
0.9266 2.7461 2.1174
0.9441 2.6959 2.0743
0.9616 2.6497 2.0366
0.9790 2.6070 2.0042
0.9965 2.5673 1.9768
1.0140 2.5302 1.9543
1.0315 2.4954 1.9363
1.0490 2.4626 1.9227
1.0665 2.4317 1.9132
1.0839 2.4028 1.9077
1.1014 2.3758 1.9058
1.1189 2.3509 1.9075
1.1364 2.3284 1.9123
1.1539 2.3085 1.9200
1.1714 2.2914 1.9304
1.1888 2.2773 1.9430
1.2063 2.2664 1.9576
1.2238 2.2589 1.9738
1.2413 2.2546 1.9910
1.2588 2.2536 2.0091
1.2762 2.2557 2.0275
1.2937 2.2605 2.0460
1.3112 2.2678 2.0641
1.3287 2.2770 2.0815
1.3462 2.2877 2.0979
1.3637 2.2991 2.1131
1.3811 2.3108 2.1269
1.3986 2.3221 2.1391
1.4161 2.3322 2.1497
1.4336 2.3406 2.1585
1.4511 2.3467 2.1655
1.4686 2.3500 2.1706
1.4860 2.3502 2.1739
1.5035 2.3468 2.1754
1.5210 2.3398 2.1751
1.5385 2.3290 2.1730
