0.0000 0.0000 0.0000
0.0167 1.3096 1.8455
0.0333 2.5963 3.6564
0.0500 3.8382 5.3993
0.0667 5.0150 7.0439
0.0833 6.1091 8.5636
0.1000 7.1059 9.9367
0.1167 7.9944 11.1471
0.1333 8.7672 12.1845
0.1500 9.4208 13.0444
0.1667 9.9552 13.7277
0.1833 10.3737 14.2404
0.2000 10.6822 14.5926
0.2167 10.8890 14.7979
0.2333 11.0039 14.8722
0.2500 11.0377 14.8327
0.2667 11.0018 14.6973
0.2833 10.9074 14.4838
0.3000 10.7655 14.2089
0.3167 10.5859 13.8880
0.3333 10.3779 13.5348
0.3500 10.1494 13.1609
0.3667 9.9070 12.7760
0.3833 9.6563 12.3881
0.4000 9.4018 12.0028
0.4167 9.1471 11.6246
0.4333 8.8946 11.2563
0.4500 8.6464 10.8996
0.4667 8.4037 10.5553
0.4833 8.1674 10.2235
0.5000 7.9380 9.9039
0.5167 7.7158 9.5959
0.5333 7.5009 9.2987
0.5500 7.2932 9.0115
0.5666 7.0927 8.7335
0.5833 6.8991 8.4642
0.6000 6.7123 8.2030
0.6166 6.5320 7.9495
0.6333 6.3581 7.7036
0.6500 6.1903 7.4653
0.6666 6.0284 7.2344
0.6833 5.8723 7.0110
0.7000 5.7216 6.7953
0.7166 5.5762 6.5874
0.7333 5.4360 6.3873
0.7500 5.3007 6.1951
0.7666 5.1703 6.0109
0.7833 5.0446 5.8344
0.8000 4.9236 5.6656
0.8166 4.8071 5.5043
0.8333 4.6953 5.3502
0.8500 4.5879 5.2031
0.8666 4.4850 5.0626
0.8833 4.3866 4.9284
0.9000 4.2927 4.8002
0.9166 4.2031 4.6777
0.9333 4.1178 4.5604
0.9500 4.0368 4.4483
0.9666 3.9599 4.3410
0.9833 3.8869 4.2383
1.0000 3.8176 4.1401
1.0166 3.7520 4.0462
1.0333 3.6896 3.9566
1.0500 3.6303 3.8710
1.0666 3.5739 3.7895
1.0833 3.5201 3.7120
1.1000 3.4687 3.6384
1.1166 3.4194 3.5686
1.1333 3.3721 3.5027
1.1500 3.3267 3.4404
1.1666 3.2829 3.3817
1.1833 3.2406 3.3265
1.2000 3.1998 3.2745
1.2166 3.1603 3.2256
1.2333 3.1221 3.1797
1.2500 3.0850 3.1364
1.2666 3.0491 3.0955
1.2833 3.0143 3.0568
1.3000 2.9804 3.0202
1.3166 2.9475 2.9852
1.3333 2.9155 2.9518
1.3500 2.8845 2.9198
1.3666 2.8542 2.8889
1.3833 2.8249 2.8592
1.4000 2.7963 2.8306
1.4166 2.7687 2.8029
1.4333 2.7419 2.7763
1.4500 2.7161 2.7508
1.4666 2.6913 2.7263
1.4833 2.6675 2.7031
1.5000 2.6448 2.6812
1.5166 2.6234 2.6606
1.5333 2.6032 2.6416
1.5500 2.5843 2.6240
1.5666 2.5668 2.6079
1.5833 2.5508 2.5934
1.6000 2.5362 2.5804
1.6166 2.5231 2.5688
1.6333 2.5115 2.5585
1.6500 2.5014 2.5495
1.6666 2.4929 2.5415
1.6833 2.4857 2.5344
1.6999 2.4799 2.5281
1.7166 2.4754 2.5224
1.7333 2.4721 2.5170
1.7499 2.4700 2.5120
1.7666 2.4687 2.5070
1.7833 2.4683 2.5019
1.7999 2.4685 2.4967
1.8166 2.4692 2.4913
1.8333 2.4702 2.4855
1.8499 2.4713 2.4793
1.8666 2.4724 2.4725
1.8833 2.4732 2.4652
1.8999 2.4736 2.4572
1.9166 2.4735 2.4486
1.9333 2.4728 2.4391
1.9499 2.4712 2.4288
1.9666 2.4688 2.4176
1.9833 2.4655 2.4055
1.9999 2.4612 2.3923
2.0166 2.4560 2.3781
2.0333 2.4498 2.3627
2.0499 2.4427 2.3462
2.0666 2.4347 2.3286
2.0833 2.4258 2.3098
2.0999 2.4162 2.2898
2.1166 2.4058 2.2689
2.1333 2.3948 2.2469
2.1499 2.3833 2.2242
2.1666 2.3713 2.2007
2.1833 2.3588 2.1767
2.1999 2.3461 2.1524
2.2166 2.3331 2.1281
2.2333 2.3199 2.1038
2.2499 2.3067 2.0800
2.2666 2.2934 2.0569
2.2833 2.2802 2.0346
2.2999 2.2671 2.0135
2.3166 2.2543 1.9937
2.3333 2.2418 1.9755
2.3499 2.2295 1.9589
2.3666 2.2177 1.9441
2.3833 2.2063 1.9312
2.3999 2.1954 1.9200
2.4166 2.1849 1.9106
2.4333 2.1749 1.9029
2.4499 2.1654 1.8967
2.4666 2.1561 1.8918
2.4833 2.1472 1.8880
2.4999 2.1385 1.8851
2.5166 2.1299 1.8828
2.5333 2.1214 1.8808
2.5499 2.1127 1.8789
2.5666 2.1038 1.8768
2.5833 2.0946 1.8742
2.5999 2.0849 1.8709
2.6166 2.0747 1.8668
2.6333 2.0639 1.8617
