0.0000 0.0000 0.0000
0.0185 0.0048 0.0089
0.0370 0.0097 0.0178
0.0555 0.0145 0.0268
0.0740 0.0194 0.0359
0.0925 0.0243 0.0451
0.1110 0.0293 0.0545
0.1295 0.0344 0.0641
0.1481 0.0395 0.0739
0.1666 0.0448 0.0840
0.1851 0.0501 0.0944
0.2036 0.0556 0.1053
0.2221 0.0612 0.1165
0.2406 0.0670 0.1283
0.2591 0.0729 0.1406
0.2776 0.0790 0.1535
0.2961 0.0854 0.1672
0.3146 0.0920 0.1817
0.3331 0.0989 0.1972
0.3516 0.1061 0.2137
0.3701 0.1136 0.2315
0.3886 0.1215 0.2506
0.4072 0.1297 0.2713
0.4257 0.1385 0.2939
0.4442 0.1477 0.3186
0.4627 0.1576 0.3459
0.4812 0.1680 0.3760
0.4997 0.1792 0.4095
0.5182 0.1912 0.4470
0.5367 0.2041 0.4891
0.5552 0.2180 0.5367
0.5737 0.2331 0.5908
0.5922 0.2496 0.6525
0.6107 0.2677 0.7230
0.6292 0.2875 0.8039
0.6477 0.3095 0.8967
0.6663 0.3339 1.0032
0.6848 0.3612 1.1252
0.7033 0.3918 1.2648
0.7218 0.4263 1.4238
0.7403 0.4654 1.6039
0.7588 0.5097 1.8067
0.7773 0.5601 2.0330
0.7958 0.6176 2.2834
0.8143 0.6832 2.5575
0.8328 0.7579 2.8540
0.8513 0.8429 3.1704
0.8698 0.9393 3.5032
0.8883 1.0482 3.8475
0.9068 1.1706 4.1973
0.9254 1.3070 4.5454
0.9439 1.4581 4.8838
0.9624 1.6239 5.2041
0.9809 1.8039 5.4973
0.9994 1.9974 5.7552
1.0179 2.2026 5.9698
1.0364 2.4177 6.1345
1.0549 2.6398 6.2442
1.0734 2.8657 6.2957
1.0919 3.0917 6.2879
1.1104 3.3139 6.2218
1.1289 3.5282 6.1004
1.1474 3.7306 5.9291
1.1659 3.9173 5.7145
1.1845 4.0850 5.4646
1.2030 4.2311 5.1885
1.2215 4.3539 4.8954
1.2400 4.4522 4.5945
1.2585 4.5262 4.2947
1.2770 4.5766 4.0039
1.2955 4.6052 3.7291
1.3140 4.6141 3.4760
1.3325 4.6062 3.2489
1.3510 4.5846 3.0508
1.3695 4.5526 2.8834
1.3880 4.5133 2.7472
1.4065 4.4697 2.6416
1.4250 4.4243 2.5650
1.4436 4.3792 2.5152
1.4621 4.3358 2.4890
1.4806 4.2952 2.4832
1.4991 4.2576 2.4941
1.5176 4.2230 2.5177
1.5361 4.1907 2.5503
