0.0000 0.0000 0.0000
0.0169 1.2833 1.8842
0.0337 2.5450 3.7368
0.0506 3.7642 5.5273
0.0674 4.9221 7.2274
0.0843 6.0017 8.8123
0.1012 6.9895 10.2610
0.1180 7.8748 11.5572
0.1349 8.6508 12.6895
0.1517 9.3140 13.6514
0.1686 9.8640 14.4411
0.1855 10.3038 15.0615
0.2023 10.6384 15.5191
0.2192 10.8751 15.8237
0.2361 11.0227 15.9876
0.2529 11.0906 16.0250
0.2698 11.0889 15.9509
0.2866 11.0276 15.7812
0.3035 10.9162 15.5312
0.3204 10.7639 15.2159
0.3372 10.5788 14.8492
0.3541 10.3681 14.4440
0.3709 10.1383 14.0116
0.3878 9.8947 13.5619
0.4047 9.6419 13.1035
0.4215 9.3837 12.6434
0.4384 9.1231 12.1872
0.4552 8.8627 11.7395
0.4721 8.6044 11.3035
0.4890 8.3497 10.8818
0.5058 8.1000 10.4758
0.5227 7.8562 10.0865
0.5396 7.6189 9.7143
0.5564 7.3887 9.3589
0.5733 7.1661 9.0199
0.5901 6.9512 8.6969
0.6070 6.7441 8.3889
0.6239 6.5451 8.0952
0.6407 6.3541 7.8149
0.6576 6.1711 7.5473
0.6744 5.9960 7.2916
0.6913 5.8287 7.0472
0.7082 5.6692 6.8135
0.7250 5.5173 6.5903
0.7419 5.3730 6.3770
0.7587 5.2361 6.1735
0.7756 5.1064 5.9796
0.7925 4.9838 5.7950
0.8093 4.8681 5.6197
0.8262 4.7591 5.4534
0.8431 4.6565 5.2962
0.8599 4.5600 5.1478
0.8768 4.4693 5.0079
0.8936 4.3839 4.8765
0.9105 4.3035 4.7533
0.9274 4.2275 4.6381
0.9442 4.1554 4.5305
0.9611 4.0869 4.4303
0.9779 4.0214 4.3372
0.9948 3.9585 4.2508
1.0117 3.8977 4.1710
1.0285 3.8387 4.0972
1.0454 3.7812 4.0293
1.0622 3.7249 3.9670
1.0791 3.6696 3.9098
1.0960 3.6152 3.8575
1.1128 3.5618 3.8096
1.1297 3.5091 3.7660
1.1466 3.4574 3.7261
1.1634 3.4068 3.6896
1.1803 3.3573 3.6562
1.1971 3.3092 3.6254
1.2140 3.2626 3.5970
1.2309 3.2178 3.5705
1.2477 3.1748 3.5457
1.2646 3.1340 3.5222
1.2814 3.0954 3.4999
1.2983 3.0593 3.4783
1.3152 3.0256 3.4574
1.3320 2.9946 3.4371
1.3489 2.9662 3.4170
1.3657 2.9404 3.3972
1.3826 2.9172 3.3776
1.3995 2.8965 3.3581
1.4163 2.8782 3.3387
1.4332 2.8621 3.3192
1.4501 2.8482 3.2997
1.4669 2.8360 3.2800
1.4838 2.8255 3.2600
1.5006 2.8164 3.2397
1.5175 2.8084 3.2190
1.5344 2.8012 3.1976
1.5512 2.7946 3.1755
1.5681 2.7883 3.1525
1.5849 2.7820 3.1284
1.6018 2.7754 3.1031
1.6187 2.7684 3.0764
1.6355 2.7606 3.0482
1.6524 2.7519 3.0184
1.6692 2.7421 2.9870
1.6861 2.7311 2.9539
1.7030 2.7187 2.9193
1.7198 2.7049 2.8831
1.7367 2.6896 2.8456
1.7536 2.6728 2.8069
1.7704 2.6546 2.7674
1.7873 2.6350 2.7273
1.8041 2.6142 2.6868
1.8210 2.5923 2.6464
1.8379 2.5694 2.6065
1.8547 2.5458 2.5672
1.8716 2.5218 2.5289
1.8884 2.4975 2.4920
1.9053 2.4732 2.4566
1.9222 2.4492 2.4230
1.9390 2.4257 2.3912
1.9559 2.4029 2.3614
1.9727 2.3810 2.3336
1.9896 2.3602 2.3078
2.0065 2.3405 2.2839
2.0233 2.3221 2.2619
2.0402 2.3049 2.2415
2.0571 2.2890 2.2226
2.0739 2.2744 2.2051
2.0908 2.2609 2.1887
2.1076 2.2485 2.1732
2.1245 2.2370 2.1586
2.1414 2.2264 2.1445
2.1582 2.2164 2.1308
2.1751 2.2071 2.1173
2.1919 2.1983 2.1040
2.2088 2.1898 2.0907
2.2257 2.1817 2.0773
2.2425 2.1739 2.0637
2.2594 2.1664 2.0499
2.2762 2.1591 2.0358
2.2931 2.1522 2.0215
2.3100 2.1455 2.0068
2.3268 2.1393 1.9920
2.3437 2.1334 1.9768
2.3605 2.1280 1.9615
2.3774 2.1230 1.9460
2.3943 2.1185 1.9305
2.4111 2.1145 1.9149
2.4280 2.1108 1.8994
2.4449 2.1075 1.8840
2.4617 2.1043 1.8689
2.4786 2.1013 1.8540
2.4954 2.0981 1.8396
2.5123 2.0947 1.8256
2.5292 2.0909 1.8121
2.5460 2.0865 1.7992
2.5629 2.0814 1.7870
2.5797 2.0753 1.7754
2.5966 2.0683 1.7645
2.6135 2.0601 1.7544
2.6303 2.0507 1.7448
2.6472 2.0401 1.7359
2.6640 2.0283 1.7275
2.6809 2.0153 1.7195
2.6978 2.0012 1.7118
2.7146 1.9859 1.7043
2.7315 1.9698 1.6970
2.7484 1.9528 1.6895
2.7652 1.9351 1.6820
2.7821 1.9168 1.6741
2.7989 1.8982 1.6659
2.8158 1.8793 1.6572
2.8327 1.8604 1.6481
2.8495 1.8414 1.6384
2.8664 1.8227 1.6282
2.8832 1.8042 1.6175
2.9001 1.7861 1.6063
2.9170 1.7685 1.5946
2.9338 1.7513 1.5825
2.9507 1.7348 1.5700
2.9675 1.7188 1.5572
2.9844 1.7033 1.5442
3.0013 1.6884 1.5310
3.0181 1.6740 1.5175
3.0350 1.6601 1.5040
3.0519 1.6465 1.4904
3.0687 1.6333 1.4767
3.0856 1.6203 1.4631
3.1024 1.6074 1.4494
3.1193 1.5947 1.4358
3.1362 1.5821 1.4222
3.1530 1.5695 1.4088
3.1699 1.5569 1.3954
3.1867 1.5442 1.3823
3.2036 1.5314 1.3692
3.2205 1.5186 1.3564
3.2373 1.5056 1.3437
3.2542 1.4926 1.3313
3.2710 1.4795 1.3190
3.2879 1.4664 1.3069
3.3048 1.4532 1.2950
3.3216 1.4399 1.2833
3.3385 1.4266 1.2717
3.3554 1.4133 1.2602
3.3722 1.4000 1.2487
3.3891 1.3868 1.2374
3.4059 1.3735 1.2261
3.4228 1.3604 1.2148
3.4397 1.3472 1.2036
3.4565 1.3342 1.1924
3.4734 1.3213 1.1812
3.4902 1.3085 1.1701
3.5071 1.2958 1.1590
3.5240 1.2833 1.1480
3.5408 1.2710 1.1371
3.5577 1.2590 1.1264
3.5745 1.2472 1.1159
3.5914 1.2357 1.1055
3.6083 1.2245 1.0954
3.6251 1.2136 1.0855
3.6420 1.2031 1.0759
3.6589 1.1929 1.0666
3.6757 1.1832 1.0576
3.6926 1.1738 1.0488
3.7094 1.1649 1.0404
3.7263 1.1565 1.0323
3.7432 1.1485 1.0244
3.7600 1.1410 1.0168
3.7769 1.1339 1.0095
3.7937 1.1272 1.0023
3.8106 1.1210 0.9953
3.8275 1.1153 0.9884
3.8443 1.1099 0.9816
3.8612 1.1048 0.9749
3.8780 1.1001 0.9683
3.8949 1.0956 0.9617
3.9118 1.0913 0.9552
3.9286 1.0872 0.9487
3.9455 1.0832 0.9422
3.9624 1.0792 0.9358
3.9792 1.0752 0.9295
3.9961 1.0712 0.9232
4.0129 1.0670 0.9171
4.0298 1.0627 0.9112
4.0467 1.0582 0.9054
4.0635 1.0534 0.8997
4.0804 1.0484 0.8943
4.0972 1.0430 0.8891
4.1141 1.0374 0.8841
4.1310 1.0315 0.8793
4.1478 1.0252 0.8747
4.1647 1.0186 0.8702
4.1815 1.0116 0.8658
4.1984 1.0043 0.8616
4.2153 0.9967 0.8573
4.2321 0.9888 0.8531
4.2490 0.9806 0.8488
4.2659 0.9720 0.8444
4.2827 0.9631 0.8399
4.2996 0.9540 0.8353
4.3164 0.9446 0.8305
4.3333 0.9349 0.8254
4.3502 0.9251 0.8202
4.3670 0.9151 0.8149
4.3839 0.9049 0.8093
4.4007 0.8947 0.8036
4.4176 0.8844 0.7978
4.4345 0.8742 0.7919
4.4513 0.8640 0.7860
4.4682 0.8541 0.7801
4.4850 0.8443 0.7742
4.5019 0.8349 0.7684
4.5188 0.8257 0.7628
4.5356 0.8170 0.7573
4.5525 0.8086 0.7519
4.5693 0.8008 0.7468
4.5862 0.7933 0.7418
4.6031 0.7864 0.7371
4.6199 0.7799 0.7326
4.6368 0.7739 0.7283
4.6537 0.7684 0.7242
4.6705 0.7632 0.7203
4.6874 0.7585 0.7166
4.7042 0.7541 0.7131
4.7211 0.7500 0.7097
4.7380 0.7462 0.7064
4.7548 0.7427 0.7032
4.7717 0.7393 0.7000
4.7885 0.7361 0.6969
4.8054 0.7331 0.6939
4.8223 0.7302 0.6908
4.8391 0.7274 0.6876
4.8560 0.7246 0.6844
4.8728 0.7219 0.6811
4.8897 0.7193 0.6777
4.9066 0.7167 0.6742
4.9234 0.7141 0.6704
4.9403 0.7115 0.6666
4.9572 0.7090 0.6625
4.9740 0.7065 0.6583
4.9909 0.7039 0.6538
5.0077 0.7014 0.6492
5.0246 0.6988 0.6444
5.0415 0.6963 0.6395
5.0583 0.6937 0.6345
5.0752 0.6911 0.6293
5.0920 0.6886 0.6242
5.1089 0.6860 0.6190
5.1258 0.6833 0.6138
5.1426 0.6807 0.6087
5.1595 0.6780 0.6036
5.1763 0.6753 0.5988
5.1932 0.6725 0.5941
5.2101 0.6698 0.5896
5.2269 0.6670 0.5853
5.2438 0.6641 0.5813
5.2607 0.6612 0.5776
5.2775 0.6582 0.5741
5.2944 0.6553 0.5709
5.3112 0.6522 0.5680
5.3281 0.6492 0.5653
5.3450 0.6461 0.5629
5.3618 0.6429 0.5608
5.3787 0.6398 0.5588
5.3955 0.6367 0.5570
5.4124 0.6336 0.5554
5.4293 0.6305 0.5539
5.4461 0.6275 0.5525
5.4630 0.6245 0.5511
5.4798 0.6216 0.5498
5.4967 0.6188 0.5485
5.5136 0.6161 0.5472
5.5304 0.6136 0.5459
5.5473 0.6111 0.5445
5.5642 0.6088 0.5431
5.5810 0.6066 0.5416
5.5979 0.6045 0.5400
5.6147 0.6026 0.5384
5.6316 0.6007 0.5366
5.6485 0.5990 0.5348
5.6653 0.5974 0.5328
5.6822 0.5959 0.5308
5.6990 0.5944 0.5287
5.7159 0.5930 0.5265
5.7328 0.5916 0.5243
5.7496 0.5903 0.5220
5.7665 0.5890 0.5197
5.7833 0.5877 0.5174
5.8002 0.5864 0.5150
5.8171 0.5851 0.5127
5.8339 0.5838 0.5104
5.8508 0.5824 0.5081
5.8677 0.5811 0.5058
5.8845 0.5797 0.5037
5.9014 0.5783 0.5015
5.9182 0.5768 0.4995
5.9351 0.5753 0.4975
5.9520 0.5738 0.4957
5.9688 0.5723 0.4939
5.9857 0.5707 0.4923
6.0025 0.5692 0.4908
6.0194 0.5676 0.4894
6.0363 0.5660 0.4881
6.0531 0.5644 0.4870
6.0700 0.5629 0.4860
6.0868 0.5613 0.4852
6.1037 0.5599 0.4846
6.1206 0.5584 0.4840
6.1374 0.5571 0.4837
6.1543 0.5558 0.4834
6.1712 0.5547 0.4833
6.1880 0.5536 0.4833
6.2049 0.5527 0.4834
6.2217 0.5519 0.4836
6.2386 0.5512 0.4839
6.2555 0.5506 0.4842
6.2723 0.5502 0.4846
6.2892 0.5498 0.4849
6.3060 0.5495 0.4853
6.3229 0.5493 0.4857
6.3398 0.5491 0.4861
6.3566 0.5489 0.4865
6.3735 0.5487 0.4868
6.3903 0.5484 0.4871
6.4072 0.5480 0.4875
6.4241 0.5475 0.4878
6.4409 0.5469 0.4881
6.4578 0.5461 0.4884
6.4747 0.5451 0.4886
6.4915 0.5440 0.4889
6.5084 0.5427 0.4891
6.5252 0.5413 0.4893
6.5421 0.5396 0.4895
6.5590 0.5378 0.4896
6.5758 0.5359 0.4897
6.5927 0.5339 0.4897
6.6095 0.5318 0.4896
6.6264 0.5296 0.4894
6.6433 0.5273 0.4890
6.6601 0.5250 0.4886
6.6770 0.5228 0.4880
6.6938 0.5205 0.4873
6.7107 0.5183 0.4864
6.7276 0.5161 0.4855
6.7444 0.5140 0.4844
6.7613 0.5121 0.4832
6.7781 0.5102 0.4820
6.7950 0.5085 0.4807
6.8119 0.5068 0.4793
6.8287 0.5053 0.4780
6.8456 0.5040 0.4767
6.8625 0.5027 0.4754
6.8793 0.5016 0.4741
6.8962 0.5006 0.4730
6.9130 0.4997 0.4720
6.9299 0.4988 0.4710
6.9468 0.4980 0.4702
6.9636 0.4972 0.4696
6.9805 0.4965 0.4690
6.9973 0.4957 0.4687
7.0142 0.4950 0.4684
7.0311 0.4941 0.4683
7.0479 0.4933 0.4683
7.0648 0.4924 0.4685
7.0816 0.4914 0.4687
7.0985 0.4903 0.4691
7.1154 0.4892 0.4695
7.1322 0.4880 0.4701
7.1491 0.4868 0.4706
