0.0000 0.0000 0.0000
0.0163 1.3412 1.2292
0.0325 2.6604 2.4386
0.0488 3.9367 3.6090
0.0651 5.1503 4.7227
0.0814 6.2838 5.7638
0.0976 7.3226 6.7192
0.1139 8.2551 7.5782
0.1302 9.0730 8.3334
0.1465 9.7713 8.9803
0.1627 10.3487 9.5174
0.1790 10.8065 9.9460
0.1953 11.1491 10.2700
0.2116 11.3830 10.4952
0.2278 11.5166 10.6290
0.2441 11.5597 10.6802
0.2604 11.5229 10.6583
0.2767 11.4173 10.5730
0.2929 11.2538 10.4340
0.3092 11.0433 10.2510
0.3255 10.7957 10.0328
0.3418 10.5204 9.7876
0.3580 10.2258 9.5227
0.3743 9.9192 9.2445
0.3906 9.6069 8.9585
0.4069 9.2943 8.6695
0.4231 8.9857 8.3811
0.4394 8.6846 8.0965
0.4557 8.3936 7.8179
0.4720 8.1148 7.5474
0.4882 7.8494 7.2861
0.5045 7.5983 7.0350
0.5208 7.3619 6.7948
0.5371 7.1402 6.5658
0.5533 6.9329 6.3481
0.5696 6.7395 6.1417
0.5859 6.5594 5.9464
0.6022 6.3918 5.7621
0.6184 6.2357 5.5883
0.6347 6.0902 5.4247
0.6510 5.9544 5.2709
0.6673 5.8274 5.1263
0.6835 5.7081 4.9904
0.6998 5.5956 4.8627
0.7161 5.4891 4.7426
0.7324 5.3877 4.6295
0.7486 5.2907 4.5228
0.7649 5.1973 4.4221
0.7812 5.1070 4.3267
0.7975 5.0192 4.2362
0.8137 4.9335 4.1500
0.8300 4.8493 4.0678
0.8463 4.7665 3.9892
0.8626 4.6848 3.9138
0.8788 4.6040 3.8414
0.8951 4.5240 3.7717
0.9114 4.4449 3.7047
0.9277 4.3667 3.6401
0.9439 4.2895 3.5779
0.9602 4.2135 3.5180
0.9765 4.1387 3.4604
0.9928 4.0655 3.4051
1.0090 3.9939 3.3521
1.0253 3.9243 3.3014
1.0416 3.8569 3.2530
1.0579 3.7918 3.2068
1.0741 3.7291 3.1627
1.0904 3.6691 3.1208
1.1067 3.6118 3.0810
1.1230 3.5573 3.0430
1.1392 3.5057 3.0067
1.1555 3.4568 2.9720
1.1718 3.4107 2.9386
1.1880 3.3673 2.9065
1.2043 3.3264 2.8753
1.2206 3.2879 2.8450
1.2369 3.2516 2.8153
1.2531 3.2171 2.7860
1.2694 3.1844 2.7571
1.2857 3.1531 2.7285
1.3020 3.1230 2.7000
1.3182 3.0938 2.6716
1.3345 3.0653 2.6434
1.3508 3.0372 2.6153
1.3671 3.0094 2.5873
1.3833 2.9816 2.5596
1.3996 2.9537 2.5321
1.4159 2.9256 2.5050
1.4322 2.8974 2.4783
1.4484 2.8690 2.4522
1.4647 2.8404 2.4266
1.4810 2.8118 2.4018
1.4973 2.7833 2.3777
1.5135 2.7550 2.3544
1.5298 2.7271 2.3320
1.5461 2.6998 2.3105
1.5624 2.6732 2.2899
1.5786 2.6475 2.2702
1.5949 2.6229 2.2515
1.6112 2.5995 2.2337
1.6275 2.5773 2.2169
1.6437 2.5563 2.2011
1.6600 2.5367 2.1861
1.6763 2.5183 2.1721
1.6926 2.5011 2.1589
1.7088 2.4849 2.1465
1.7251 2.4696 2.1349
1.7414 2.4551 2.1241
1.7577 2.4412 2.1139
1.7739 2.4277 2.1042
1.7902 2.4143 2.0951
1.8065 2.4010 2.0864
1.8228 2.3876 2.0781
1.8390 2.3738 2.0699
1.8553 2.3596 2.0620
1.8716 2.3448 2.0541
1.8879 2.3294 2.0461
1.9041 2.3132 2.0381
1.9204 2.2962 2.0299
1.9367 2.2783 2.0215
1.9530 2.2596 2.0128
1.9692 2.2400 2.0038
1.9855 2.2196 1.9945
2.0018 2.1984 1.9849
2.0181 2.1764 1.9749
2.0343 2.1537 1.9648
2.0506 2.1304 1.9544
2.0669 2.1065 1.9437
2.0832 2.0822 1.9330
2.0994 2.0574 1.9221
2.1157 2.0323 1.9112
2.1320 2.0071 1.9002
2.1483 1.9817 1.8893
2.1645 1.9562 1.8784
2.1808 1.9308 1.8676
2.1971 1.9056 1.8568
2.2134 1.8805 1.8461
2.2296 1.8557 1.8354
2.2459 1.8313 1.8247
2.2622 1.8072 1.8139
2.2785 1.7836 1.8031
2.2947 1.7606 1.7921
2.3110 1.7380 1.7809
2.3273 1.7161 1.7694
2.3436 1.6948 1.7575
2.3598 1.6741 1.7453
2.3761 1.6542 1.7326
2.3924 1.6351 1.7195
2.4086 1.6167 1.7058
2.4249 1.5992 1.6916
2.4412 1.5825 1.6770
2.4575 1.5667 1.6618
2.4737 1.5518 1.6462
2.4900 1.5378 1.6303
2.5063 1.5246 1.6140
2.5226 1.5123 1.5975
2.5388 1.5009 1.5809
2.5551 1.4902 1.5643
2.5714 1.4802 1.5478
2.5877 1.4708 1.5315
2.6039 1.4620 1.5156
2.6202 1.4537 1.5000
2.6365 1.4457 1.4850
