0.0000 0.0000 0.0000
0.0189 0.9627 1.2973
0.0377 1.9015 2.5608
0.0566 2.7937 3.7585
0.0755 3.6191 4.8623
0.0943 4.3610 5.8493
0.1132 5.0069 6.7029
0.1321 5.5488 7.4130
0.1510 5.9833 7.9765
0.1698 6.3117 8.3963
0.1887 6.5389 8.6806
0.2076 6.6734 8.8420
0.2264 6.7259 8.8959
0.2453 6.7089 8.8592
0.2642 6.6354 8.7495
0.2830 6.5186 8.5837
0.3019 6.3711 8.3774
0.3208 6.2043 8.1443
0.3396 6.0281 7.8962
0.3585 5.8506 7.6424
0.3774 5.6786 7.3902
0.3963 5.5169 7.1451
0.4151 5.3688 6.9108
0.4340 5.2364 6.6895
0.4529 5.1205 6.4825
0.4717 5.0210 6.2899
0.4906 4.9371 6.1115
0.5095 4.8675 5.9466
0.5283 4.8106 5.7941
0.5472 4.7645 5.6527
0.5661 4.7274 5.5213
0.5849 4.6972 5.3986
0.6038 4.6722 5.2835
0.6227 4.6507 5.1748
0.6416 4.6312 5.0717
0.6604 4.6122 4.9731
0.6793 4.5925 4.8785
0.6982 4.5710 4.7870
0.7170 4.5469 4.6981
0.7359 4.5193 4.6112
0.7548 4.4877 4.5258
0.7736 4.4517 4.4414
0.7925 4.4110 4.3577
0.8114 4.3658 4.2743
0.8302 4.3161 4.1908
0.8491 4.2623 4.1072
0.8680 4.2052 4.0232
0.8869 4.1456 3.9389
0.9057 4.0845 3.8544
0.9246 4.0231 3.7698
0.9435 3.9628 3.6854
0.9623 3.9048 3.6014
0.9812 3.8505 3.5183
1.0001 3.8013 3.4364
1.0189 3.7582 3.3560
1.0378 3.7223 3.2777
1.0567 3.6941 3.2016
1.0756 3.6740 3.1282
1.0944 3.6620 3.0577
1.1133 3.6578 2.9905
1.1322 3.6604 2.9269
1.1510 3.6690 2.8670
1.1699 3.6819 2.8110
1.1888 3.6976 2.7593
1.2076 3.7143 2.7118
1.2265 3.7300 2.6688
1.2454 3.7431 2.6304
1.2642 3.7516 2.5965
1.2831 3.7543 2.5671
1.3020 3.7499 2.5421
1.3209 3.7376 2.5215
1.3397 3.7170 2.5049
1.3586 3.6881 2.4922
1.3775 3.6511 2.4829
1.3963 3.6067 2.4768
1.4152 3.5559 2.4734
1.4341 3.4998 2.4723
1.4529 3.4397 2.4732
1.4718 3.3769 2.4756
1.4907 3.3126 2.4793
1.5095 3.2482 2.4838
