0.0000 0.0000 0.0000
0.0188 2.0703 2.0308
0.0376 4.0979 4.0192
0.0565 6.0418 5.9247
0.0753 7.8651 7.7108
0.0941 9.5359 9.3467
0.1129 11.0289 10.8084
0.1317 12.3263 12.0791
0.1505 13.4173 13.1501
0.1694 14.2988 14.0199
0.1882 14.9742 14.6936
0.2070 15.4531 15.1822
0.2258 15.7495 15.5010
0.2446 15.8812 15.6685
0.2634 15.8682 15.7046
0.2823 15.7315 15.6300
0.3011 15.4923 15.4646
0.3199 15.1712 15.2269
0.3387 14.7872 14.9334
0.3575 14.3574 14.5984
0.3763 13.8969 14.2337
0.3952 13.4187 13.8488
0.4140 12.9336 13.4511
0.4328 12.4504 13.0464
0.4516 11.9762 12.6389
0.4704 11.5165 12.2321
0.4892 11.0756 11.8284
0.5081 10.6565 11.4300
0.5269 10.2613 11.0388
0.5457 9.8916 10.6566
0.5645 9.5479 10.2850
0.5833 9.2306 9.9255
0.6021 8.9394 9.5797
0.6210 8.6735 9.2487
0.6398 8.4321 8.9336
0.6586 8.2139 8.6352
0.6774 8.0175 8.3541
0.6962 7.8414 8.0902
0.7150 7.6841 7.8436
0.7339 7.5443 7.6138
0.7527 7.4203 7.4001
0.7715 7.3110 7.2016
0.7903 7.2153 7.0173
0.8091 7.1320 6.8461
0.8279 7.0601 6.6867
0.8468 6.9990 6.5379
0.8656 6.9476 6.3985
0.8844 6.9051 6.2673
0.9032 6.8706 6.1432
0.9220 6.8430 6.0252
0.9408 6.8212 5.9124
0.9597 6.8037 5.8039
0.9785 6.7892 5.6990
0.9973 6.7760 5.5972
1.0161 6.7624 5.4980
1.0349 6.7467 5.4009
1.0537 6.7272 5.3058
1.0726 6.7023 5.2124
1.0914 6.6704 5.1206
1.1102 6.6304 5.0303
1.1290 6.5812 4.9417
1.1478 6.5220 4.8548
1.1666 6.4527 4.7698
1.1855 6.3730 4.6869
1.2043 6.2835 4.6064
1.2231 6.1848 4.5286
1.2419 6.0779 4.4537
