0.0000 0.0000 0.0000
0.0164 1.8784 1.0945
0.0328 3.7249 2.1721
0.0493 5.5089 3.2166
0.0657 7.2021 4.2132
0.0821 8.7795 5.1484
0.0985 10.2206 6.0113
0.1150 11.5092 6.7932
0.1314 12.6345 7.4881
0.1478 13.5906 8.0926
0.1642 14.3766 8.6058
0.1807 14.9960 9.0291
0.1971 15.4562 9.3659
0.2135 15.7676 9.6212
0.2299 15.9434 9.8013
0.2464 15.9981 9.9131
0.2628 15.9472 9.9643
0.2792 15.8063 9.9624
0.2956 15.5907 9.9151
0.3121 15.3150 9.8293
0.3285 14.9923 9.7118
0.3449 14.6347 9.5683
0.3613 14.2524 9.4043
0.3778 13.8543 9.2244
0.3942 13.4477 9.0325
0.4106 13.0384 8.8320
0.4270 12.6311 8.6259
0.4435 12.2293 8.4166
0.4599 11.8356 8.2061
0.4763 11.4517 7.9963
0.4927 11.0787 7.7886
0.5092 10.7175 7.5845
0.5256 10.3682 7.3850
0.5420 10.0309 7.1912
0.5584 9.7053 7.0038
0.5749 9.3913 6.8235
0.5913 9.0884 6.6509
0.6077 8.7961 6.4863
0.6241 8.5141 6.3301
0.6406 8.2420 6.1823
0.6570 7.9793 6.0429
0.6734 7.7258 5.9117
0.6898 7.4810 5.7886
0.7063 7.2449 5.6731
0.7227 7.0171 5.5649
0.7391 6.7975 5.4634
0.7555 6.5861 5.3682
0.7720 6.3828 5.2785
0.7884 6.1876 5.1940
0.8048 6.0006 5.1139
0.8212 5.8219 5.0378
0.8377 5.6514 4.9652
0.8541 5.4894 4.8957
0.8705 5.3358 4.8287
0.8869 5.1906 4.7641
0.9034 5.0538 4.7014
0.9198 4.9253 4.6405
0.9362 4.8049 4.5811
0.9526 4.6925 4.5230
0.9691 4.5877 4.4662
0.9855 4.4902 4.4103
1.0019 4.3996 4.3554
1.0183 4.3154 4.3013
1.0348 4.2370 4.2478
1.0512 4.1640 4.1949
1.0676 4.0957 4.1424
1.0840 4.0317 4.0902
1.1005 3.9712 4.0381
1.1169 3.9138 3.9861
1.1333 3.8590 3.9340
1.1497 3.8063 3.8817
1.1662 3.7553 3.8292
1.1826 3.7057 3.7764
1.1990 3.6570 3.7233
1.2154 3.6091 3.6699
1.2319 3.5619 3.6161
1.2483 3.5151 3.5620
1.2647 3.4688 3.5076
1.2811 3.4230 3.4531
1.2976 3.3777 3.3984
1.3140 3.3329 3.3437
1.3304 3.2889 3.2891
1.3468 3.2457 3.2346
1.3633 3.2035 3.1804
1.3797 3.1625 3.1264
1.3961 3.1228 3.0729
1.4125 3.0845 3.0199
1.4290 3.0478 2.9675
1.4454 3.0129 2.9157
1.4618 2.9798 2.8648
1.4782 2.9485 2.8147
1.4947 2.9192 2.7656
1.5111 2.8918 2.7175
1.5275 2.8662 2.6706
1.5439 2.8424 2.6250
1.5604 2.8204 2.5807
1.5768 2.7999 2.5378
1.5932 2.7808 2.4964
1.6096 2.7629 2.4566
1.6261 2.7461 2.4184
1.6425 2.7301 2.3818
1.6589 2.7147 2.3468
1.6753 2.6997 2.3133
1.6918 2.6850 2.2814
1.7082 2.6702 2.2510
1.7246 2.6553 2.2219
1.7410 2.6401 2.1940
1.7575 2.6244 2.1672
1.7739 2.6083 2.1414
1.7903 2.5915 2.1164
1.8067 2.5742 2.0921
1.8232 2.5562 2.0683
1.8396 2.5376 2.0448
1.8560 2.5185 2.0216
1.8724 2.4989 1.9985
1.8889 2.4788 1.9755
1.9053 2.4584 1.9525
1.9217 2.4377 1.9294
1.9381 2.4168 1.9063
1.9546 2.3957 1.8831
1.9710 2.3747 1.8599
1.9874 2.3536 1.8366
2.0038 2.3326 1.8135
2.0203 2.3116 1.7904
2.0367 2.2908 1.7675
2.0531 2.2701 1.7449
2.0695 2.2495 1.7226
2.0860 2.2290 1.7007
2.1024 2.2086 1.6792
2.1188 2.1883 1.6582
2.1352 2.1679 1.6378
2.1517 2.1475 1.6179
2.1681 2.1271 1.5986
2.1845 2.1066 1.5799
2.2009 2.0859 1.5619
2.2174 2.0652 1.5444
2.2338 2.0443 1.5276
2.2502 2.0232 1.5115
2.2666 2.0021 1.4959
2.2831 1.9808 1.4809
2.2995 1.9595 1.4665
2.3159 1.9381 1.4527
2.3323 1.9168 1.4394
2.3488 1.8956 1.4267
2.3652 1.8745 1.4144
2.3816 1.8535 1.4026
2.3980 1.8328 1.3913
2.4145 1.8123 1.3803
2.4309 1.7921 1.3697
2.4473 1.7723 1.3595
2.4637 1.7528 1.3496
2.4802 1.7337 1.3400
2.4966 1.7150 1.3306
2.5130 1.6967 1.3215
2.5294 1.6788 1.3127
2.5459 1.6614 1.3041
2.5623 1.6444 1.2958
2.5787 1.6279 1.2877
2.5951 1.6118 1.2799
2.6116 1.5962 1.2723
2.6280 1.5810 1.2651
2.6444 1.5663 1.2581
2.6608 1.5521 1.2515
2.6773 1.5384 1.2453
2.6937 1.5251 1.2394
2.7101 1.5123 1.2340
2.7265 1.4999 1.2289
2.7430 1.4879 1.2243
2.7594 1.4763 1.2201
2.7758 1.4650 1.2164
2.7922 1.4540 1.2131
2.8087 1.4432 1.2103
2.8251 1.4326 1.2078
2.8415 1.4221 1.2058
2.8579 1.4117 1.2041
2.8744 1.4013 1.2027
2.8908 1.3909 1.2017
2.9072 1.3805 1.2008
2.9236 1.3700 1.2002
2.9401 1.3594 1.1996
2.9565 1.3486 1.1991
2.9729 1.3377 1.1987
2.9893 1.3266 1.1982
3.0058 1.3154 1.1975
3.0222 1.3041 1.1967
3.0386 1.2926 1.1957
3.0550 1.2811 1.1944
3.0715 1.2694 1.1927
3.0879 1.2577 1.1907
3.1043 1.2459 1.1883
3.1207 1.2342 1.1855
3.1372 1.2225 1.1823
3.1536 1.2109 1.1786
