0.0000 0.0000 0.0000
0.0183 3.9565 4.1842
0.0366 7.8442 8.2964
0.0550 11.5974 12.2675
0.0733 15.1555 16.0342
0.0916 18.4660 19.5406
0.1099 21.4856 22.7411
0.1283 24.1819 25.6006
0.1466 26.5338 28.0958
0.1649 28.5314 30.2147
0.1832 30.1754 31.9563
0.2016 31.4764 33.3293
0.2199 32.4526 34.3507
0.2382 33.1291 35.0443
0.2565 33.5356 35.4388
0.2749 33.7045 35.5661
0.2932 33.6696 35.4597
0.3115 33.4647 35.1535
0.3298 33.1220 34.6806
0.3482 32.6714 34.0723
0.3665 32.1400 33.3575
0.3848 31.5511 32.5626
0.4031 30.9248 31.7110
0.4215 30.2771 30.8230
0.4398 29.6210 29.9162
0.4581 28.9658 29.0053
0.4764 28.3185 28.1027
0.4948 27.6831 27.2182
0.5131 27.0620 26.3596
0.5314 26.4556 25.5329
0.5497 25.8636 24.7423
0.5680 25.2844 23.9907
0.5864 24.7161 23.2796
0.6047 24.1567 22.6095
0.6230 23.6040 21.9801
0.6413 23.0561 21.3902
0.6597 22.5115 20.8381
0.6780 21.9691 20.3218
0.6963 21.4280 19.8389
0.7146 20.8882 19.3869
0.7330 20.3500 18.9631
0.7513 19.8141 18.5649
0.7696 19.2814 18.1899
0.7879 18.7535 17.8356
0.8063 18.2319 17.5000
0.8246 17.7183 17.1809
0.8429 17.2145 16.8766
0.8612 16.7224 16.5856
0.8796 16.2436 16.3064
0.8979 15.7796 16.0378
0.9162 15.3318 15.7787
0.9345 14.9013 15.5281
0.9529 14.4891 15.2851
0.9712 14.0957 15.0489
0.9895 13.7216 14.8187
1.0078 13.3668 14.5937
1.0262 13.0312 14.3731
1.0445 12.7145 14.1563
1.0628 12.4160 13.9423
1.0811 12.1351 13.7306
1.0994 11.8708 13.5203
1.1178 11.6221 13.3108
1.1361 11.3879 13.1014
1.1544 11.1670 12.8914
1.1727 10.9583 12.6805
1.1911 10.7607 12.4682
1.2094 10.5731 12.2543
1.2277 10.3945 12.0385
1.2460 10.2239 11.8209
1.2644 10.0608 11.6017
1.2827 9.9045 11.3809
1.3010 9.7544 11.1591
1.3193 9.6101 10.9367
1.3377 9.4714 10.7140
1.3560 9.3380 10.4918
1.3743 9.2097 10.2704
1.3926 9.0862 10.0504
1.4110 8.9674 9.8324
1.4293 8.8528 9.6167
1.4476 8.7423 9.4038
1.4659 8.6355 9.1940
1.4843 8.5318 8.9876
1.5026 8.4308 8.7848
1.5209 8.3321 8.5858
1.5392 8.2351 8.3908
1.5576 8.1393 8.2000
1.5759 8.0442 8.0136
1.5942 7.9496 7.8316
1.6125 7.8549 7.6542
1.6308 7.7599 7.4816
1.6492 7.6644 7.3140
1.6675 7.5682 7.1516
1.6858 7.4714 6.9944
1.7041 7.3738 6.8427
1.7225 7.2757 6.6965
1.7408 7.1771 6.5561
1.7591 7.0783 6.4213
1.7774 6.9794 6.2924
1.7958 6.8808 6.1692
1.8141 6.7827 6.0517
1.8324 6.6854 5.9398
1.8507 6.5893 5.8336
1.8691 6.4945 5.7327
1.8874 6.4013 5.6372
1.9057 6.3101 5.5469
1.9240 6.2208 5.4615
1.9424 6.1337 5.3810
1.9607 6.0487 5.3052
1.9790 5.9660 5.2339
1.9973 5.8855 5.1669
2.0157 5.8070 5.1040
2.0340 5.7304 5.0449
2.0523 5.6555 4.9895
2.0706 5.5822 4.9375
2.0890 5.5101 4.8887
2.1073 5.4392 4.8427
2.1256 5.3692 4.7993
2.1439 5.3000 4.7582
2.1622 5.2316 4.7191
2.1806 5.1639 4.6819
2.1989 5.0970 4.6462
2.2172 5.0309 4.6118
2.2355 4.9659 4.5785
2.2539 4.9020 4.5461
2.2722 4.8395 4.5145
2.2905 4.7785 4.4833
2.3088 4.7192 4.4525
2.3272 4.6618 4.4219
2.3455 4.6064 4.3913
2.3638 4.5530 4.3606
2.3821 4.5017 4.3297
2.4005 4.4525 4.2984
2.4188 4.4053 4.2666
2.4371 4.3600 4.2343
2.4554 4.3166 4.2012
2.4738 4.2748 4.1675
2.4921 4.2347 4.1331
2.5104 4.1960 4.0979
2.5287 4.1586 4.0621
2.5471 4.1224 4.0256
2.5654 4.0872 3.9887
2.5837 4.0528 3.9514
2.6020 4.0192 3.9139
2.6204 3.9862 3.8763
2.6387 3.9536 3.8388
2.6570 3.9212 3.8015
2.6753 3.8891 3.7647
2.6936 3.8569 3.7285
2.7120 3.8247 3.6930
2.7303 3.7923 3.6585
2.7486 3.7597 3.6249
2.7669 3.7268 3.5925
2.7853 3.6937 3.5612
2.8036 3.6603 3.5313
2.8219 3.6268 3.5027
2.8402 3.5933 3.4754
2.8586 3.5599 3.4495
2.8769 3.5268 3.4250
2.8952 3.4942 3.4017
2.9135 3.4622 3.3797
2.9319 3.4312 3.3589
2.9502 3.4012 3.3392
2.9685 3.3725 3.3205
2.9868 3.3451 3.3026
3.0052 3.3193 3.2854
3.0235 3.2951 3.2688
3.0418 3.2725 3.2527
3.0601 3.2517 3.2368
3.0785 3.2325 3.2211
3.0968 3.2149 3.2053
3.1151 3.1987 3.1894
3.1334 3.1840 3.1731
3.1517 3.1704 3.1565
3.1701 3.1577 3.1393
3.1884 3.1458 3.1215
3.2067 3.1344 3.1030
3.2250 3.1231 3.0838
3.2434 3.1118 3.0639
3.2617 3.1000 3.0432
3.2800 3.0876 3.0218
3.2983 3.0742 2.9999
3.3167 3.0596 2.9774
3.3350 3.0436 2.9545
3.3533 3.0258 2.9313
3.3716 3.0063 2.9081
3.3900 2.9850 2.8848
3.4083 2.9617 2.8617
3.4266 2.9366 2.8390
3.4449 2.9098 2.8168
3.4633 2.8814 2.7953
3.4816 2.8518 2.7747
3.4999 2.8212 2.7551
3.5182 2.7899 2.7367
3.5366 2.7585 2.7197
3.5549 2.7272 2.7041
3.5732 2.6965 2.6901
3.5915 2.6667 2.6778
3.6099 2.6383 2.6672
3.6282 2.6114 2.6584
3.6465 2.5865 2.6514
3.6648 2.5636 2.6462
3.6831 2.5429 2.6425
3.7015 2.5243 2.6405
3.7198 2.5080 2.6397
3.7381 2.4937 2.6401
3.7564 2.4812 2.6415
