0.0000 0.0000 0.0000
0.0202 2.7150 3.5441
0.0404 5.3958 7.0239
0.0606 8.0091 10.3772
0.0808 10.5226 13.5458
0.1010 12.9065 16.4774
0.1212 15.1337 19.1273
0.1414 17.1804 21.4594
0.1617 19.0272 23.4474
0.1819 20.6590 25.0756
0.2021 22.0658 26.3386
0.2223 23.2430 27.2412
0.2425 24.1910 27.7982
0.2627 24.9154 28.0329
0.2829 25.4266 27.9758
0.3031 25.7387 27.6634
0.3233 25.8696 27.1356
0.3435 25.8394 26.4348
0.3637 25.6698 25.6032
0.3839 25.3831 24.6814
0.4041 25.0016 23.7069
0.4243 24.5463 22.7130
0.4445 24.0366 21.7278
0.4647 23.4898 20.7739
0.4850 22.9205 19.8685
0.5052 22.3407 19.0233
0.5254 21.7595 18.2453
0.5456 21.1832 17.5377
0.5658 20.6160 16.8999
0.5860 20.0595 16.3294
0.6062 19.5136 15.8217
0.6264 18.9770 15.3712
0.6466 18.4474 14.9719
0.6668 17.9219 14.6178
0.6870 17.3977 14.3028
0.7072 16.8726 14.0212
0.7274 16.3446 13.7675
0.7476 15.8130 13.5365
0.7678 15.2779 13.3235
0.7880 14.7404 13.1237
0.8083 14.2026 12.9329
0.8285 13.6674 12.7471
0.8487 13.1381 12.5624
0.8689 12.6185 12.3759
0.8891 12.1123 12.1847
0.9093 11.6227 11.9870
0.9295 11.1529 11.7816
0.9497 10.7050 11.5683
0.9699 10.2807 11.3473
0.9901 9.8809 11.1200
1.0103 9.5057 10.8882
1.0305 9.1548 10.6543
1.0507 8.8274 10.4209
1.0709 8.5224 10.1907
1.0911 8.2385 9.9664
1.1113 7.9747 9.7502
1.1316 7.7299 9.5441
1.1518 7.5030 9.3492
1.1720 7.2935 9.1662
1.1922 7.1005 8.9952
1.2124 6.9238 8.8355
1.2326 6.7626 8.6863
1.2528 6.6164 8.5460
1.2730 6.4847 8.4131
1.2932 6.3664 8.2860
1.3134 6.2608 8.1632
1.3336 6.1666 8.0436
1.3538 6.0828 7.9262
1.3740 6.0079 7.8104
1.3942 5.9409 7.6963
1.4144 5.8805 7.5840
1.4347 5.8257 7.4741
1.4549 5.7755 7.3673
1.4751 5.7290 7.2644
1.4953 5.6855 7.1662
1.5155 5.6443 7.0732
1.5357 5.6049 6.9861
1.5559 5.5667 6.9049
1.5761 5.5293 6.8296
1.5963 5.4922 6.7599
1.6165 5.4551 6.6954
1.6367 5.4176 6.6354
1.6569 5.3794 6.5793
1.6771 5.3405 6.5264
1.6973 5.3007 6.4761
1.7175 5.2603 6.4278
1.7377 5.2192 6.3812
1.7580 5.1780 6.3360
1.7782 5.1370 6.2921
1.7984 5.0968 6.2494
1.8186 5.0578 6.2079
1.8388 5.0207 6.1679
1.8590 4.9860 6.1292
1.8792 4.9544 6.0922
1.8994 4.9263 6.0569
1.9196 4.9023 6.0234
1.9398 4.8828 5.9918
1.9600 4.8682 5.9622
1.9802 4.8589 5.9349
2.0004 4.8549 5.9098
2.0206 4.8564 5.8871
2.0408 4.8634 5.8669
2.0610 4.8757 5.8489
2.0813 4.8928 5.8331
