0.0000 0.0000 0.0000
0.0179 2.3071 2.3448
0.0358 4.5648 4.6444
0.0537 6.7257 6.8556
0.0716 8.7467 8.9391
0.0895 10.5908 10.8606
0.1074 12.2281 12.5925
0.1253 13.6372 14.1144
0.1432 14.8049 15.4136
0.1611 15.7267 16.4849
0.1790 16.4060 17.3300
0.1969 16.8530 17.9570
0.2148 17.0839 18.3789
0.2327 17.1193 18.6131
0.2506 16.9829 18.6794
0.2685 16.7003 18.5995
0.2864 16.2973 18.3953
0.3043 15.7996 18.0886
0.3222 15.2315 17.7000
0.3401 14.6151 17.2484
0.3580 13.9703 16.7508
0.3759 13.3145 16.2220
0.3938 12.6622 15.6744
0.4117 12.0253 15.1185
0.4296 11.4133 14.5625
0.4475 10.8332 14.0130
0.4654 10.2899 13.4749
0.4833 9.7868 12.9520
0.5012 9.3253 12.4467
0.5191 8.9057 11.9607
0.5370 8.5273 11.4951
0.5549 8.1885 11.0505
0.5728 7.8869 10.6269
0.5907 7.6198 10.2244
0.6086 7.3841 9.8428
0.6265 7.1765 9.4817
0.6444 6.9938 9.1408
0.6623 6.8327 8.8196
0.6802 6.6898 8.5177
0.6981 6.5621 8.2345
0.7160 6.4466 7.9694
0.7339 6.3407 7.7217
0.7518 6.2418 7.4905
0.7697 6.1478 7.2750
0.7876 6.0565 7.0742
0.8055 5.9664 6.8871
0.8234 5.8759 6.7124
0.8413 5.7839 6.5491
0.8592 5.6896 6.3960
0.8771 5.5922 6.2518
0.8950 5.4915 6.1154
0.9129 5.3875 5.9858
0.9308 5.2802 5.8619
0.9487 5.1700 5.7426
0.9666 5.0575 5.6273
0.9845 4.9433 5.5149
1.0024 4.8283 5.4050
1.0203 4.7132 5.2969
1.0382 4.5989 5.1900
1.0561 4.4863 5.0840
1.0740 4.3761 4.9786
1.0919 4.2692 4.8735
1.1098 4.1661 4.7686
1.1277 4.0674 4.6640
1.1456 3.9735 4.5596
1.1635 3.8846 4.4557
1.1814 3.8009 4.3525
1.1993 3.7224 4.2504
1.2172 3.6491 4.1496
1.2351 3.5806 4.0508
1.2530 3.5167 3.9542
1.2709 3.4571 3.8603
1.2888 3.4013 3.7696
1.3067 3.3489 3.6824
1.3246 3.2993 3.5989
1.3425 3.2521 3.5195
1.3604 3.2069 3.4442
1.3783 3.1631 3.3730
1.3962 3.1204 3.3060
1.4141 3.0786 3.2429
1.4320 3.0372 3.1837
1.4499 2.9961 3.1280
1.4678 2.9552 3.0755
1.4857 2.9143 3.0260
1.5036 2.8736 2.9791
1.5215 2.8330 2.9344
1.5394 2.7926 2.8916
1.5573 2.7525 2.8503
1.5752 2.7129 2.8102
1.5931 2.6740 2.7711
1.6110 2.6358 2.7325
1.6289 2.5985 2.6944
1.6468 2.5622 2.6564
1.6647 2.5270 2.6185
1.6826 2.4930 2.5804
1.7005 2.4602 2.5421
1.7184 2.4287 2.5036
1.7363 2.3985 2.4649
1.7542 2.3696 2.4260
1.7721 2.3419 2.3871
1.7900 2.3154 2.3482
1.8079 2.2900 2.3095
1.8258 2.2658 2.2712
1.8437 2.2426 2.2335
1.8616 2.2203 2.1966
1.8795 2.1989 2.1606
1.8974 2.1783 2.1258
1.9153 2.1584 2.0923
1.9332 2.1391 2.0602
1.9511 2.1202 2.0298
1.9690 2.1018 2.0010
1.9869 2.0838 1.9739
2.0048 2.0659 1.9486
2.0227 2.0483 1.9252
2.0406 2.0308 1.9035
2.0585 2.0135 1.8836
2.0764 1.9962 1.8654
2.0943 1.9790 1.8489
2.1122 1.9618 1.8338
2.1301 1.9446 1.8202
2.1480 1.9275 1.8078
2.1659 1.9103 1.7965
2.1839 1.8930 1.7862
2.2018 1.8755 1.7767
2.2197 1.8578 1.7677
2.2376 1.8397 1.7592
2.2555 1.8213 1.7509
2.2734 1.8023 1.7428
2.2913 1.7828 1.7345
2.3092 1.7627 1.7261
2.3271 1.7420 1.7175
2.3450 1.7206 1.7085
2.3629 1.6987 1.6991
2.3808 1.6762 1.6892
2.3987 1.6533 1.6789
2.4166 1.6301 1.6681
2.4345 1.6068 1.6569
2.4524 1.5835 1.6452
2.4703 1.5604 1.6330
2.4882 1.5377 1.6204
2.5061 1.5155 1.6074
2.5240 1.4940 1.5939
2.5419 1.4733 1.5799
2.5598 1.4536 1.5654
2.5777 1.4350 1.5503
2.5956 1.4176 1.5347
2.6135 1.4013 1.5185
2.6314 1.3864 1.5017
2.6493 1.3726 1.4843
2.6672 1.3602 1.4663
2.6851 1.3490 1.4478
2.7030 1.3390 1.4288
2.7209 1.3302 1.4094
2.7388 1.3226 1.3899
2.7567 1.3160 1.3703
2.7746 1.3104 1.3509
2.7925 1.3058 1.3319
2.8104 1.3021 1.3135
2.8283 1.2992 1.2959
2.8462 1.2970 1.2794
2.8641 1.2954 1.2642
2.8820 1.2945 1.2503
2.8999 1.2941 1.2381
2.9178 1.2941 1.2276
2.9357 1.2945 1.2189
2.9536 1.2953 1.2120
2.9715 1.2962 1.2069
2.9894 1.2973 1.2036
3.0073 1.2986 1.2018
3.0252 1.2998 1.2014
3.0431 1.3009 1.2023
3.0610 1.3019 1.2042
3.0789 1.3026 1.2068
3.0968 1.3029 1.2098
3.1147 1.3028 1.2131
3.1326 1.3021 1.2163
3.1505 1.3009 1.2193
3.1684 1.2989 1.2218
3.1863 1.2961 1.2236
3.2042 1.2926 1.2246
3.2221 1.2881 1.2247
3.2400 1.2827 1.2239
3.2579 1.2764 1.2221
