0.0000 0.0000 0.0000
0.0193 3.1971 4.2264
0.0385 6.3332 8.3679
0.0578 9.3497 12.3430
0.0770 12.1934 16.0769
0.0963 14.8186 19.5046
0.1155 17.1884 22.5731
0.1348 19.2762 25.2428
0.1540 21.0659 27.4889
0.1733 22.5521 29.3010
0.1925 23.7389 30.6828
0.2118 24.6393 31.6507
0.2310 25.2731 32.2322
0.2503 25.6653 32.4634
0.2695 25.8445 32.3866
0.2888 25.8408 32.0480
0.3080 25.6842 31.4953
0.3273 25.4037 30.7754
0.3465 25.0255 29.9326
0.3658 24.5729 29.0071
0.3850 24.0658 28.0344
0.4043 23.5206 27.0440
0.4235 22.9503 26.0597
0.4428 22.3648 25.0996
0.4620 21.7716 24.1765
0.4813 21.1762 23.2981
0.5006 20.5824 22.4685
0.5198 19.9930 21.6881
0.5391 19.4101 20.9552
0.5583 18.8354 20.2662
0.5776 18.2703 19.6163
0.5968 17.7163 19.0007
0.6161 17.1749 18.4142
0.6353 16.6476 17.8522
0.6546 16.1360 17.3110
0.6738 15.6415 16.7874
0.6931 15.1655 16.2792
0.7123 14.7091 15.7849
0.7316 14.2734 15.3041
0.7508 13.8588 14.8367
0.7701 13.4656 14.3832
0.7893 13.0936 13.9444
0.8086 12.7422 13.5213
0.8278 12.4104 13.1147
0.8471 12.0970 12.7255
0.8663 11.8004 12.3545
0.8856 11.5190 12.0021
0.9048 11.2509 11.6685
0.9241 10.9943 11.3535
0.9433 10.7477 11.0570
0.9626 10.5095 10.7784
0.9818 10.2786 10.5169
1.0011 10.0538 10.2718
1.0204 9.8347 10.0420
1.0396 9.6207 9.8266
1.0589 9.4118 9.6247
1.0781 9.2081 9.4354
1.0974 9.0099 9.2579
1.1166 8.8177 9.0915
1.1359 8.6319 8.9357
1.1551 8.4530 8.7899
1.1744 8.2814 8.6539
1.1936 8.1176 8.5275
1.2129 7.9616 8.4104
1.2321 7.8136 8.3026
1.2514 7.6734 8.2039
1.2706 7.5410 8.1141
1.2899 7.4158 8.0329
1.3091 7.2976 7.9600
1.3284 7.1857 7.8949
1.3476 7.0796 7.8368
1.3669 6.9788 7.7850
1.3861 6.8827 7.7385
1.4054 6.7907 7.6962
1.4246 6.7026 7.6569
1.4439 6.6178 7.6194
1.4631 6.5362 7.5824
1.4824 6.4576 7.5448
1.5017 6.3820 7.5052
1.5209 6.3093 7.4627
1.5402 6.2398 7.4164
1.5594 6.1737 7.3655
1.5787 6.1114 7.3094
1.5979 6.0531 7.2477
1.6172 5.9993 7.1804
1.6364 5.9505 7.1073
1.6557 5.9070 7.0287
1.6749 5.8693 6.9448
1.6942 5.8375 6.8560
1.7134 5.8118 6.7630
1.7327 5.7922 6.6663
1.7519 5.7785 6.5666
1.7712 5.7704 6.4646
1.7904 5.7673 6.3612
1.8097 5.7685 6.2572
1.8289 5.7732 6.1533
