0.0000 0.0000 0.0000
0.0172 2.5400 2.6119
0.0345 5.0308 5.1754
0.0517 7.4252 7.6436
0.0690 9.6797 9.9737
0.0862 11.7563 12.1277
0.1035 13.6232 14.0741
0.1207 15.2566 15.7887
0.1380 16.6403 17.2549
0.1552 17.7665 18.4638
0.1725 18.6350 19.4143
0.1897 19.2529 20.1118
0.2070 19.6335 20.5680
0.2242 19.7949 20.7993
0.2415 19.7595 20.8263
0.2587 19.5519 20.6721
0.2760 19.1984 20.3616
0.2932 18.7250 19.9202
0.3105 18.1576 19.3732
0.3277 17.5200 18.7448
0.3450 16.8342 18.0579
0.3622 16.1197 17.3330
0.3795 15.3930 16.5888
0.3967 14.6680 15.8411
0.4140 13.9560 15.1034
0.4312 13.2657 14.3866
0.4484 12.6033 13.6991
0.4657 11.9735 13.0469
0.4829 11.3790 12.4341
0.5002 10.8212 11.8628
0.5174 10.3005 11.3332
0.5347 9.8164 10.8445
0.5519 9.3680 10.3947
0.5692 8.9538 9.9809
0.5864 8.5720 9.5997
0.6037 8.2208 9.2476
0.6209 7.8981 8.9209
0.6382 7.6019 8.6163
0.6554 7.3302 8.3305
0.6727 7.0810 8.0611
0.6899 6.8522 7.8058
0.7072 6.6419 7.5630
0.7244 6.4481 7.3318
0.7417 6.2690 7.1116
0.7589 6.1029 6.9021
0.7762 5.9479 6.7035
0.7934 5.8024 6.5161
0.8107 5.6651 6.3404
0.8279 5.5346 6.1766
0.8452 5.4096 6.0251
0.8624 5.2891 5.8860
0.8797 5.1725 5.7590
0.8969 5.0591 5.6438
0.9141 4.9485 5.5397
0.9314 4.8406 5.4458
0.9486 4.7352 5.3609
0.9659 4.6325 5.2837
0.9831 4.5328 5.2129
1.0004 4.4363 5.1469
1.0176 4.3434 5.0843
1.0349 4.2544 5.0239
1.0521 4.1697 4.9642
1.0694 4.0894 4.9043
1.0866 4.0137 4.8433
1.1039 3.9426 4.7804
1.1211 3.8761 4.7151
1.1384 3.8139 4.6472
1.1556 3.7559 4.5765
1.1729 3.7017 4.5029
1.1901 3.6509 4.4267
1.2074 3.6031 4.3481
1.2246 3.5581 4.2674
1.2419 3.5154 4.1850
1.2591 3.4748 4.1013
1.2764 3.4361 4.0169
1.2936 3.3993 3.9323
1.3109 3.3641 3.8479
1.3281 3.3307 3.7642
1.3453 3.2991 3.6818
