0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0337
0.1577 0.0294 0.0387
0.1775 0.0333 0.0438
0.1972 0.0372 0.0491
0.2169 0.0412 0.0544
0.2366 0.0453 0.0599
0.2563 0.0495 0.0656
0.2760 0.0538 0.0714
0.2958 0.0582 0.0775
0.3155 0.0627 0.0837
0.3352 0.0674 0.0902
0.3549 0.0723 0.0970
0.3746 0.0773 0.1041
0.3943 0.0825 0.1115
0.4141 0.0880 0.1192
0.4338 0.0936 0.1274
0.4535 0.0996 0.1359
0.4732 0.1058 0.1450
0.4929 0.1123 0.1547
0.5127 0.1192 0.1649
0.5324 0.1264 0.1759
0.5521 0.1341 0.1876
0.5718 0.1422 0.2002
0.5915 0.1508 0.2137
0.6112 0.1601 0.2284
0.6310 0.1699 0.2444
0.6507 0.1805 0.2618
0.6704 0.1919 0.2808
0.6901 0.2043 0.3018
0.7098 0.2177 0.3250
0.7295 0.2323 0.3509
0.7493 0.2484 0.3798
0.7690 0.2660 0.4123
0.7887 0.2855 0.4491
0.8084 0.3072 0.4910
0.8281 0.3315 0.5389
0.8479 0.3588 0.5939
0.8676 0.3897 0.6574
0.8873 0.4249 0.7308
0.9070 0.4650 0.8159
0.9267 0.5111 0.9146
0.9464 0.5640 1.0289
0.9662 0.6252 1.1611
0.9859 0.6957 1.3131
1.0056 0.7772 1.4871
1.0253 0.8709 1.6846
1.0450 0.9785 1.9070
1.0647 1.1014 2.1548
1.0845 1.2406 2.4274
1.1042 1.3973 2.7233
1.1239 1.5718 3.0396
1.1436 1.7640 3.3720
1.1633 1.9730 3.7145
1.1830 2.1972 4.0600
1.2028 2.4339 4.4000
1.2225 2.6796 4.7253
1.2422 2.9298 5.0261
1.2619 3.1795 5.2927
1.2816 3.4230 5.5162
1.3014 3.6543 5.6886
1.3211 3.8676 5.8040
1.3408 4.0576 5.8584
1.3605 4.2195 5.8506
1.3802 4.3500 5.7816
1.3999 4.4467 5.6553
1.4197 4.5091 5.4776
1.4394 4.5379 5.2566
1.4591 4.5354 5.0016
1.4788 4.5050 4.7229
1.4985 4.4511 4.4310
1.5182 4.3789 4.1362
1.5380 4.2936 3.8479
1.5577 4.2005 3.5746
1.5774 4.1044 3.3232
1.5971 4.0095 3.0992
1.6168 3.9192 2.9062
1.6366 3.8362 2.7465
1.6563 3.7619 2.6207
1.6760 3.6974 2.5281
1.6957 3.6426 2.4668
1.7154 3.5969 2.4337
1.7351 3.5594 2.4253
1.7549 3.5285 2.4370
1.7746 3.5027 2.4643
1.7943 3.4802 2.5023
1.8140 3.4594 2.5460
1.8337 3.4385 2.5910
1.8534 3.4161 2.6330
1.8732 3.3913 2.6685
1.8929 3.3631 2.6949
1.9126 3.3312 2.7102
1.9323 3.2955 2.7134
1.9520 3.2564 2.7046
1.9717 3.2145 2.6845
1.9915 3.1707 2.6546
2.0112 3.1262 2.6171
2.0309 3.0820 2.5745
2.0506 3.0394 2.5298
2.0703 2.9995 2.4858
2.0901 2.9634 2.4455
2.1098 2.9321 2.4117
2.1295 2.9064 2.3869
2.1492 2.8872 2.3733
2.1689 2.8749 2.3726
2.1886 2.8700 2.3864
2.2084 2.8729 2.4154
2.2281 2.8837 2.4602
2.2478 2.9020 2.5205
2.2675 2.9274 2.5957
2.2872 2.9588 2.6845
2.3069 2.9946 2.7848
2.3267 3.0329 2.8942
2.3464 3.0711 3.0096
2.3661 3.1064 3.1275
2.3858 3.1356 3.2442
2.4055 3.1554 3.3556
2.4253 3.1630 3.4579
2.4450 3.1555 3.5474
2.4647 3.1309 3.6208
2.4844 3.0879 3.6754
2.5041 3.0262 3.7091
2.5238 2.9462 3.7205
2.5436 2.8495 3.7090
2.5633 2.7383 3.6747
2.5830 2.6157 3.6186
2.6027 2.4852 3.5419
2.6224 2.3507 3.4468
2.6421 2.2161 3.3354
2.6619 2.0851 3.2107
2.6816 1.9615 3.0754
2.7013 1.8483 2.9327
2.7210 1.7484 2.7858
2.7407 1.6639 2.6379
2.7604 1.5967 2.4921
2.7802 1.5481 2.3515
2.7999 1.5188 2.2188
2.8196 1.5095 2.0967
2.8393 1.5202 1.9876
2.8590 1.5507 1.8933
2.8788 1.6004 1.8157
2.8985 1.6685 1.7560
2.9182 1.7538 1.7151
2.9379 1.8545 1.6933
2.9576 1.9688 1.6906
2.9773 2.0941 1.7067
2.9971 2.2278 1.7407
3.0168 2.3667 1.7914
3.0365 2.5077 1.8570
3.0562 2.6472 1.9357
3.0759 2.7818 2.0252
3.0956 2.9085 2.1232
3.1154 3.0243 2.2273
3.1351 3.1270 2.3352
3.1548 3.2148 2.4447
3.1745 3.2869 2.5541
3.1942 3.3433 2.6619
3.2140 3.3847 2.7672
3.2337 3.4128 2.8697
3.2534 3.4298 2.9694
3.2731 3.4386 3.0667
3.2928 3.4422 3.1623
3.3125 3.4440 3.2573
3.3323 3.4471 3.3522
3.3520 3.4545 3.4477
3.3717 3.4684 3.5441
3.3914 3.4906 3.6410
3.4111 3.5222 3.7377
3.4308 3.5635 3.8328
3.4506 3.6141 3.9246
3.4703 3.6732 4.0109
3.4900 3.7393 4.0897
3.5097 3.8106 4.1586
3.5294 3.8851 4.2156
3.5491 3.9608 4.2593
3.5689 4.0357 4.2885
3.5886 4.1081 4.3030
3.6083 4.1762 4.3030
3.6280 4.2388 4.2897
3.6477 4.2949 4.2651
3.6675 4.3437 4.2314
3.6872 4.3849 4.1918
3.7069 4.4182 4.1497
3.7266 4.4438 4.1087
3.7463 4.4619 4.0725
3.7660 4.4731 4.0448
3.7858 4.4778 4.0287
3.8055 4.4769 4.0269
3.8252 4.4708 4.0413
3.8449 4.4604 4.0730
3.8646 4.4461 4.1219
3.8843 4.4283 4.1868
3.9041 4.4073 4.2655
3.9238 4.3832 4.3547
3.9435 4.3560 4.4502
3.9632 4.3254 4.5468
3.9829 4.2913 4.6391
4.0027 4.2534 4.7216
4.0224 4.2115 4.7887
4.0421 4.1656 4.8357
4.0618 4.1157 4.8585
4.0815 4.0621 4.8541
4.1012 4.0053 4.8210
4.1210 3.9460 4.7590
4.1407 3.8850 4.6692
4.1604 3.8232 4.5543
4.1801 3.7617 4.4177
4.1998 3.7015 4.2639
4.2195 3.6437 4.0980
4.2393 3.5891 3.9252
4.2590 3.5386 3.7504
4.2787 3.4927 3.5784
4.2984 3.4518 3.4132
4.3181 3.4160 3.2579
4.3378 3.3851 3.1148
4.3576 3.3586 2.9852
4.3773 3.3356 2.8696
4.3970 3.3151 2.7677
4.4167 3.2955 2.6783
4.4364 3.2753 2.5999
4.4562 3.2525 2.5309
4.4759 3.2252 2.4693
4.4956 3.1916 2.4131
4.5153 3.1499 2.3607
4.5350 3.0987 2.3105
4.5547 3.0369 2.2614
4.5745 2.9641 2.2124
4.5942 2.8801 2.1632
4.6139 2.7854 2.1137
4.6336 2.6811 2.0639
4.6533 2.5686 2.0143
4.6730 2.4497 1.9655
4.6928 2.3266 1.9181
4.7125 2.2014 1.8730
4.7322 2.0764 1.8307
4.7519 1.9537 1.7920
4.7716 1.8353 1.7574
4.7914 1.7228 1.7272
4.8111 1.6176 1.7016
4.8308 1.5207 1.6806
4.8505 1.4330 1.6642
4.8702 1.3547 1.6521
4.8899 1.2862 1.6438
4.9097 1.2272 1.6389
4.9294 1.1776 1.6367
4.9491 1.1368 1.6366
4.9688 1.1044 1.6381
4.9885 1.0794 1.6402
5.0082 1.0612 1.6424
5.0280 1.0487 1.6438
5.0477 1.0410 1.6438
5.0674 1.0368 1.6416
5.0871 1.0352 1.6363
5.1068 1.0350 1.6273
5.1265 1.0351 1.6139
5.1463 1.0344 1.5955
5.1660 1.0323 1.5714
5.1857 1.0279 1.5414
5.2054 1.0207 1.5052
5.2251 1.0106 1.4628
5.2449 0.9974 1.4144
5.2646 0.9814 1.3605
5.2843 0.9631 1.3017
5.3040 0.9429 1.2390
5.3237 0.9217 1.1733
5.3434 0.9002 1.1058
5.3632 0.8793 1.0377
5.3829 0.8595 0.9701
5.4026 0.8417 0.9043
5.4223 0.8264 0.8413
5.4420 0.8138 0.7818
5.4617 0.8042 0.7268
5.4815 0.7977 0.6767
5.5012 0.7942 0.6320
5.5209 0.7934 0.5930
5.5406 0.7951 0.5597
5.5603 0.7988 0.5324
5.5801 0.8043 0.5108
5.5998 0.8111 0.4949
5.6195 0.8190 0.4845
5.6392 0.8278 0.4794
5.6589 0.8371 0.4794
5.6786 0.8469 0.4839
5.6984 0.8570 0.4927
5.7181 0.8674 0.5052
5.7378 0.8779 0.5208
5.7575 0.8883 0.5387
5.7772 0.8984 0.5581
5.7969 0.9079 0.5783
5.8167 0.9163 0.5981
5.8364 0.9231 0.6168
5.8561 0.9278 0.6334
5.8758 0.9295 0.6471
5.8955 0.9279 0.6571
5.9152 0.9222 0.6630
5.9350 0.9121 0.6644
5.9547 0.8972 0.6611
5.9744 0.8774 0.6534
5.9941 0.8528 0.6413
6.0138 0.8236 0.6256
6.0336 0.7904 0.6069
6.0533 0.7537 0.5858
6.0730 0.7143 0.5634
6.0927 0.6732 0.5405
6.1124 0.6310 0.5179
6.1321 0.5888 0.4964
6.1519 0.5473 0.4766
6.1716 0.5072 0.4592
6.1913 0.4692 0.4445
6.2110 0.4338 0.4327
6.2307 0.4012 0.4240
6.2504 0.3718 0.4181
6.2702 0.3456 0.4150
6.2899 0.3226 0.4143
6.3096 0.3027 0.4157
6.3293 0.2858 0.4186
6.3490 0.2716 0.4226
6.3688 0.2600 0.4272
6.3885 0.2506 0.4319
6.4082 0.2431 0.4362
6.4279 0.2374 0.4398
6.4476 0.2331 0.4423
6.4673 0.2300 0.4435
6.4871 0.2280 0.4432
6.5068 0.2267 0.4415
6.5265 0.2262 0.4382
