0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0789 0.0144 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0255 0.0337
0.1577 0.0293 0.0387
0.1774 0.0332 0.0438
0.1971 0.0371 0.0491
0.2169 0.0411 0.0544
0.2366 0.0451 0.0600
0.2563 0.0493 0.0656
0.2760 0.0536 0.0715
0.2957 0.0580 0.0775
0.3154 0.0625 0.0838
0.3352 0.0672 0.0903
0.3549 0.0721 0.0970
0.3746 0.0771 0.1041
0.3943 0.0823 0.1115
0.4140 0.0877 0.1192
0.4337 0.0933 0.1274
0.4534 0.0992 0.1360
0.4732 0.1054 0.1451
0.4929 0.1119 0.1547
0.5126 0.1187 0.1650
0.5323 0.1259 0.1759
0.5520 0.1335 0.1876
0.5717 0.1416 0.2002
0.5914 0.1502 0.2138
0.6112 0.1594 0.2284
0.6309 0.1692 0.2444
0.6506 0.1797 0.2618
0.6703 0.1911 0.2808
0.6900 0.2033 0.3018
0.7097 0.2167 0.3250
0.7295 0.2312 0.3508
0.7492 0.2471 0.3797
0.7689 0.2646 0.4123
0.7886 0.2839 0.4490
0.8083 0.3054 0.4909
0.8280 0.3295 0.5388
0.8477 0.3565 0.5937
0.8675 0.3871 0.6572
0.8872 0.4218 0.7306
0.9069 0.4615 0.8156
0.9266 0.5070 0.9142
0.9463 0.5594 1.0285
0.9660 0.6198 1.1605
0.9857 0.6895 1.3124
1.0055 0.7699 1.4863
1.0252 0.8625 1.6837
1.0449 0.9688 1.9060
1.0646 1.0903 2.1535
1.0843 1.2280 2.4260
1.1040 1.3831 2.7217
1.1238 1.5560 3.0379
1.1435 1.7466 3.3700
1.1632 1.9541 3.7125
1.1829 2.1769 4.0579
1.2026 2.4125 4.3979
1.2223 2.6574 4.7233
1.2420 2.9073 5.0242
1.2618 3.1572 5.2910
1.2815 3.4014 5.5147
1.3012 3.6340 5.6875
1.3209 3.8492 5.8033
1.3406 4.0416 5.8582
1.3603 4.2065 5.8509
1.3800 4.3403 5.7825
1.3998 4.4407 5.6567
1.4195 4.5068 5.4796
1.4392 4.5394 5.2591
1.4589 4.5405 5.0045
1.4786 4.5134 4.7263
1.4983 4.4626 4.4348
1.5180 4.3928 4.1403
1.5378 4.3095 3.8524
1.5575 4.2178 3.5794
1.5772 4.1225 3.3283
1.5969 4.0279 3.1045
1.6166 3.9375 2.9118
1.6363 3.8538 2.7523
1.6561 3.7787 2.6268
1.6758 3.7130 2.5343
1.6955 3.6567 2.4731
1.7152 3.6095 2.4401
1.7349 3.5704 2.4316
1.7546 3.5379 2.4433
1.7743 3.5104 2.4704
1.7941 3.4862 2.5081
1.8138 3.4637 2.5514
1.8335 3.4411 2.5958
1.8532 3.4172 2.6371
1.8729 3.3909 2.6719
1.8926 3.3612 2.6975
1.9123 3.3279 2.7120
1.9321 3.2910 2.7144
1.9518 3.2507 2.7047
1.9715 3.2078 2.6839
1.9912 3.1632 2.6534
2.0109 3.1180 2.6153
2.0306 3.0733 2.5724
2.0504 3.0303 2.5275
2.0701 2.9903 2.4836
2.0898 2.9542 2.4434
2.1095 2.9231 2.4100
2.1292 2.8977 2.3856
2.1489 2.8787 2.3726
2.1686 2.8668 2.3727
2.1884 2.8623 2.3872
2.2081 2.8656 2.4170
2.2278 2.8766 2.4626
2.2475 2.8953 2.5236
2.2672 2.9209 2.5995
2.2869 2.9525 2.6887
2.3066 2.9886 2.7894
2.3264 3.0271 2.8990
2.3461 3.0657 3.0145
2.3658 3.1014 3.1323
2.3855 3.1310 3.2487
2.4052 3.1515 3.3597
2.4249 3.1598 3.4615
2.4447 3.1532 3.5504
2.4644 3.1295 3.6231
2.4841 3.0875 3.6770
2.5038 3.0268 3.7100
2.5235 2.9478 3.7207
2.5432 2.8519 3.7087
2.5629 2.7415 3.6740
2.5827 2.6196 3.6175
2.6024 2.4895 3.5406
2.6221 2.3552 3.4453
2.6418 2.2207 3.3340
2.6615 2.0896 3.2093
2.6812 1.9656 3.0742
2.7009 1.8519 2.9317
2.7207 1.7513 2.7851
2.7404 1.6660 2.6375
2.7601 1.5979 2.4921
2.7798 1.5482 2.3517
2.7995 1.5178 2.2193
2.8192 1.5074 2.0975
2.8389 1.5169 1.9885
2.8587 1.5462 1.8945
2.8784 1.5947 1.8171
2.8981 1.6617 1.7575
2.9178 1.7459 1.7166
2.9375 1.8458 1.6949
2.9572 1.9592 1.6923
2.9770 2.0840 1.7085
2.9967 2.2173 1.7426
3.0164 2.3561 1.7933
3.0361 2.4972 1.8590
3.0558 2.6371 1.9377
3.0755 2.7725 2.0273
3.0952 2.9002 2.1254
3.1150 3.0172 2.2296
3.1347 3.1213 2.3375
3.1544 3.2108 2.4471
3.1741 3.2846 2.5565
3.1938 3.3428 2.6644
3.2135 3.3859 2.7698
3.2332 3.4156 2.8724
3.2530 3.4341 2.9721
3.2727 3.4440 3.0695
3.2924 3.4486 3.1653
3.3121 3.4510 3.2604
3.3318 3.4545 3.3554
3.3515 3.4617 3.4511
3.3713 3.4752 3.5477
3.3910 3.4967 3.6447
3.4107 3.5272 3.7415
3.4304 3.5672 3.8367
3.4501 3.6164 3.9285
3.4698 3.6737 4.0149
3.4895 3.7380 4.0936
3.5093 3.8074 4.1624
3.5290 3.8801 4.2193
3.5487 3.9541 4.2628
3.5684 4.0274 4.2917
3.5881 4.0983 4.3059
3.6078 4.1652 4.3056
3.6275 4.2270 4.2920
3.6473 4.2824 4.2670
3.6670 4.3310 4.2330
3.6867 4.3721 4.1930
3.7064 4.4057 4.1506
3.7261 4.4318 4.1094
3.7458 4.4507 4.0731
3.7656 4.4628 4.0452
3.7853 4.4688 4.0290
3.8050 4.4691 4.0272
3.8247 4.4644 4.0417
3.8444 4.4553 4.0735
3.8641 4.4424 4.1225
3.8838 4.4260 4.1876
3.9036 4.4063 4.2666
3.9233 4.3834 4.3560
3.9430 4.3572 4.4517
3.9627 4.3276 4.5485
3.9824 4.2942 4.6411
4.0021 4.2569 4.7237
4.0218 4.2155 4.7910
4.0416 4.1698 4.8380
4.0613 4.1200 4.8608
4.0810 4.0663 4.8564
4.1007 4.0093 4.8232
4.1204 3.9496 4.7611
4.1401 3.8882 4.6712
4.1598 3.8259 4.5561
4.1796 3.7638 4.4193
4.1993 3.7031 4.2655
4.2190 3.6447 4.0994
4.2387 3.5896 3.9264
4.2584 3.5386 3.7515
4.2781 3.4924 3.5794
4.2979 3.4511 3.4141
4.3176 3.4151 3.2587
4.3373 3.3840 3.1156
4.3570 3.3573 2.9860
4.3767 3.3344 2.8703
4.3964 3.3139 2.7683
4.4161 3.2945 2.6789
4.4359 3.2746 2.6005
4.4556 3.2522 2.5315
4.4753 3.2255 2.4698
4.4950 3.1925 2.4136
4.5147 3.1517 2.3611
4.5344 3.1014 2.3109
4.5541 3.0407 2.2617
4.5739 2.9689 2.2127
4.5936 2.8860 2.1635
4.6133 2.7924 2.1139
4.6330 2.6890 2.0640
4.6527 2.5773 2.0144
4.6724 2.4592 1.9655
4.6922 2.3365 1.9180
4.7119 2.2116 1.8728
4.7316 2.0867 1.8305
4.7513 1.9639 1.7916
4.7710 1.8452 1.7569
4.7907 1.7322 1.7266
4.8104 1.6264 1.7009
4.8302 1.5289 1.6798
4.8499 1.4404 1.6633
4.8696 1.3613 1.6511
4.8893 1.2920 1.6428
4.9090 1.2322 1.6379
4.9287 1.1818 1.6357
4.9484 1.1404 1.6358
4.9682 1.1073 1.6373
4.9879 1.0818 1.6395
5.0076 1.0630 1.6419
5.0273 1.0501 1.6435
5.0470 1.0420 1.6436
5.0667 1.0376 1.6416
5.0865 1.0358 1.6365
5.1062 1.0355 1.6277
5.1259 1.0355 1.6144
5.1456 1.0349 1.5961
5.1653 1.0328 1.5722
5.1850 1.0285 1.5422
5.2047 1.0214 1.5061
5.2245 1.0113 1.4637
5.2442 0.9983 1.4153
5.2639 0.9823 1.3614
5.2836 0.9640 1.3026
5.3033 0.9439 1.2398
5.3230 0.9226 1.1741
5.3427 0.9010 1.1065
5.3625 0.8799 1.0383
5.3822 0.8600 0.9707
5.4019 0.8420 0.9049
5.4216 0.8264 0.8417
5.4413 0.8135 0.7822
5.4610 0.8037 0.7272
5.4807 0.7970 0.6770
5.5005 0.7932 0.6323
5.5202 0.7922 0.5932
5.5399 0.7937 0.5599
5.5596 0.7973 0.5325
5.5793 0.8027 0.5108
5.5990 0.8095 0.4949
5.6188 0.8174 0.4845
5.6385 0.8261 0.4794
5.6582 0.8355 0.4793
5.6779 0.8453 0.4838
5.6976 0.8555 0.4926
5.7173 0.8660 0.5050
5.7370 0.8766 0.5206
5.7568 0.8871 0.5385
5.7765 0.8974 0.5579
5.7962 0.9070 0.5780
5.8159 0.9156 0.5979
5.8356 0.9226 0.6165
5.8553 0.9274 0.6331
5.8750 0.9294 0.6468
5.8948 0.9281 0.6569
5.9145 0.9227 0.6628
5.9342 0.9130 0.6642
5.9539 0.8984 0.6610
5.9736 0.8790 0.6533
5.9933 0.8548 0.6413
6.0131 0.8259 0.6256
6.0328 0.7930 0.6069
6.0525 0.7566 0.5859
6.0722 0.7174 0.5635
6.0919 0.6764 0.5405
6.1116 0.6343 0.5179
6.1313 0.5921 0.4964
6.1511 0.5505 0.4767
6.1708 0.5104 0.4592
6.1905 0.4722 0.4445
6.2102 0.4366 0.4327
6.2299 0.4038 0.4238
6.2496 0.3742 0.4180
6.2693 0.3477 0.4148
6.2891 0.3245 0.4141
6.3088 0.3044 0.4154
6.3285 0.2873 0.4184
6.3482 0.2729 0.4224
6.3679 0.2611 0.4270
6.3876 0.2515 0.4317
6.4074 0.2439 0.4360
6.4271 0.2381 0.4396
6.4468 0.2337 0.4422
6.4665 0.2305 0.4435
6.4862 0.2283 0.4433
6.5059 0.2270 0.4416
6.5256 0.2264 0.4384
