0.0000 0.0000 0.0000
0.0182 1.2801 1.6308
0.0363 2.5404 3.2313
0.0545 3.7621 4.7724
0.0727 4.9277 6.2275
0.0908 6.0217 7.5736
0.1090 7.0316 8.7923
0.1272 7.9473 9.8695
0.1453 8.7621 10.7967
0.1635 9.4721 11.5702
0.1817 10.0764 12.1909
0.1998 10.5766 12.6639
0.2180 10.9762 12.9978
0.2361 11.2808 13.2036
0.2543 11.4970 13.2943
0.2725 11.6323 13.2839
0.2906 11.6949 13.1868
0.3088 11.6927 13.0170
0.3270 11.6338 12.7878
0.3451 11.5258 12.5117
0.3633 11.3757 12.1996
0.3815 11.1903 11.8613
0.3996 10.9754 11.5049
0.4178 10.7362 11.1376
0.4360 10.4777 10.7649
0.4541 10.2039 10.3915
0.4723 9.9185 10.0211
0.4905 9.6247 9.6566
0.5086 9.3253 9.3000
0.5268 9.0229 8.9532
0.5450 8.7195 8.6171
0.5631 8.4170 8.2929
0.5813 8.1172 7.9809
0.5995 7.8216 7.6816
0.6176 7.5314 7.3951
0.6358 7.2479 7.1215
0.6539 6.9721 6.8606
0.6721 6.7049 6.6123
0.6903 6.4469 6.3763
0.7084 6.1990 6.1521
0.7266 5.9615 5.9393
0.7448 5.7348 5.7375
0.7629 5.5191 5.5460
0.7811 5.3145 5.3644
0.7993 5.1210 5.1920
0.8174 4.9383 5.0282
0.8356 4.7662 4.8725
0.8538 4.6044 4.7242
0.8719 4.4523 4.5829
0.8901 4.3095 4.4479
0.9083 4.1756 4.3187
0.9264 4.0500 4.1950
0.9446 3.9323 4.0763
0.9628 3.8221 3.9622
0.9809 3.7190 3.8525
0.9991 3.6227 3.7469
1.0173 3.5331 3.6452
1.0354 3.4501 3.5475
1.0536 3.3734 3.4537
1.0718 3.3030 3.3639
1.0899 3.2388 3.2783
1.1081 3.1807 3.1971
1.1262 3.1285 3.1207
1.1444 3.0821 3.0494
1.1626 3.0410 2.9835
1.1807 3.0050 2.9234
1.1989 2.9735 2.8694
1.2171 2.9459 2.8218
1.2352 2.9218 2.7809
1.2534 2.9003 2.7467
1.2716 2.8808 2.7194
1.2897 2.8625 2.6987
1.3079 2.8448 2.6846
1.3261 2.8270 2.6765
1.3442 2.8084 2.6741
1.3624 2.7885 2.6767
1.3806 2.7669 2.6836
1.3987 2.7431 2.6940
1.4169 2.7169 2.7070
1.4351 2.6881 2.7217
1.4532 2.6567 2.7373
1.4714 2.6227 2.7530
1.4896 2.5864 2.7680
1.5077 2.5480 2.7816
1.5259 2.5080 2.7935
1.5440 2.4666 2.8032
1.5622 2.4246 2.8105
1.5804 2.3823 2.8154
1.5985 2.3404 2.8178
1.6167 2.2995 2.8181
1.6349 2.2600 2.8164
1.6530 2.2226 2.8131
1.6712 2.1876 2.8085
1.6894 2.1555 2.8028
1.7075 2.1265 2.7963
1.7257 2.1010 2.7893
1.7439 2.0789 2.7817
1.7620 2.0605 2.7737
1.7802 2.0456 2.7652
1.7984 2.0342 2.7559
1.8165 2.0260 2.7456
1.8347 2.0208 2.7341
1.8529 2.0182 2.7211
1.8710 2.0179 2.7062
1.8892 2.0194 2.6892
1.9074 2.0223 2.6699
1.9255 2.0261 2.6481
1.9437 2.0303 2.6239
1.9618 2.0344 2.5973
1.9800 2.0381 2.5685
1.9982 2.0410 2.5378
2.0163 2.0426 2.5054
2.0345 2.0427 2.4717
2.0527 2.0411 2.4373
2.0708 2.0376 2.4024
2.0890 2.0322 2.3675
2.1072 2.0248 2.3330
2.1253 2.0155 2.2990
2.1435 2.0043 2.2660
2.1617 1.9914 2.2339
2.1798 1.9771 2.2029
2.1980 1.9615 2.1730
2.2162 1.9448 2.1441
2.2343 1.9273 2.1160
2.2525 1.9093 2.0886
2.2707 1.8909 2.0618
2.2888 1.8724 2.0353
2.3070 1.8540 2.0089
2.3252 1.8359 1.9826
2.3433 1.8182 1.9561
2.3615 1.8011 1.9294
2.3797 1.7848 1.9026
2.3978 1.7692 1.8755
2.4160 1.7544 1.8484
2.4341 1.7405 1.8212
2.4523 1.7275 1.7941
2.4705 1.7153 1.7673
2.4886 1.7040 1.7408
2.5068 1.6933 1.7149
2.5250 1.6833 1.6895
2.5431 1.6738 1.6648
2.5613 1.6648 1.6407
2.5795 1.6561 1.6174
2.5976 1.6477 1.5946
2.6158 1.6394 1.5724
2.6340 1.6312 1.5506
2.6521 1.6229 1.5290
2.6703 1.6146 1.5076
2.6885 1.6062 1.4863
2.7066 1.5975 1.4648
2.7248 1.5887 1.4432
2.7430 1.5797 1.4214
2.7611 1.5705 1.3993
2.7793 1.5610 1.3771
2.7975 1.5514 1.3547
2.8156 1.5415 1.3322
2.8338 1.5313 1.3098
2.8519 1.5209 1.2876
2.8701 1.5102 1.2656
2.8883 1.4992 1.2441
2.9064 1.4878 1.2230
2.9246 1.4760 1.2026
2.9428 1.4637 1.1828
2.9609 1.4509 1.1637
2.9791 1.4375 1.1453
2.9973 1.4236 1.1277
3.0154 1.4091 1.1109
3.0336 1.3942 1.0948
3.0518 1.3788 1.0794
3.0699 1.3630 1.0648
3.0881 1.3470 1.0508
3.1063 1.3308 1.0376
3.1244 1.3148 1.0251
3.1426 1.2989 1.0133
3.1608 1.2835 1.0022
3.1789 1.2686 0.9919
3.1971 1.2543 0.9823
3.2153 1.2409 0.9734
3.2334 1.2284 0.9652
3.2516 1.2168 0.9577
3.2697 1.2061 0.9509
3.2879 1.1964 0.9446
3.3061 1.1875 0.9390
3.3242 1.1795 0.9338
3.3424 1.1722 0.9292
3.3606 1.1655 0.9249
3.3787 1.1593 0.9211
3.3969 1.1536 0.9175
3.4151 1.1483 0.9141
3.4332 1.1432 0.9110
3.4514 1.1382 0.9079
3.4696 1.1334 0.9050
3.4877 1.1287 0.9021
3.5059 1.1240 0.8991
3.5241 1.1191 0.8961
3.5422 1.1142 0.8931
3.5604 1.1091 0.8900
3.5786 1.1037 0.8868
3.5967 1.0981 0.8835
3.6149 1.0921 0.8801
3.6331 1.0857 0.8767
3.6512 1.0789 0.8732
3.6694 1.0716 0.8696
3.6875 1.0639 0.8660
3.7057 1.0559 0.8624
3.7239 1.0474 0.8587
3.7420 1.0386 0.8550
3.7602 1.0295 0.8513
3.7784 1.0201 0.8475
3.7965 1.0106 0.8436
3.8147 1.0009 0.8396
3.8329 0.9912 0.8356
3.8510 0.9814 0.8314
3.8692 0.9715 0.8270
3.8874 0.9617 0.8225
3.9055 0.9519 0.8178
3.9237 0.9421 0.8129
3.9419 0.9324 0.8077
3.9600 0.9228 0.8023
3.9782 0.9132 0.7966
3.9964 0.9038 0.7906
4.0145 0.8945 0.7842
4.0327 0.8854 0.7775
4.0509 0.8765 0.7704
4.0690 0.8679 0.7629
4.0872 0.8595 0.7552
4.1054 0.8515 0.7471
4.1235 0.8439 0.7388
4.1417 0.8366 0.7303
4.1598 0.8297 0.7217
4.1780 0.8231 0.7130
4.1962 0.8169 0.7044
4.2143 0.8110 0.6960
4.2325 0.8054 0.6877
4.2507 0.8001 0.6798
4.2688 0.7950 0.6722
4.2870 0.7902 0.6650
4.3052 0.7856 0.6582
4.3233 0.7813 0.6519
4.3415 0.7773 0.6461
4.3597 0.7735 0.6407
4.3778 0.7701 0.6358
4.3960 0.7670 0.6313
4.4142 0.7643 0.6272
4.4323 0.7620 0.6235
4.4505 0.7601 0.6201
4.4687 0.7585 0.6169
4.4868 0.7573 0.6140
4.5050 0.7563 0.6112
4.5232 0.7556 0.6085
4.5413 0.7550 0.6060
4.5595 0.7543 0.6034
4.5776 0.7536 0.6008
4.5958 0.7526 0.5982
4.6140 0.7513 0.5954
4.6321 0.7495 0.5925
4.6503 0.7472 0.5895
4.6685 0.7443 0.5863
4.6866 0.7407 0.5830
4.7048 0.7364 0.5794
4.7230 0.7316 0.5757
4.7411 0.7260 0.5718
4.7593 0.7200 0.5678
4.7775 0.7134 0.5637
4.7956 0.7064 0.5594
4.8138 0.6991 0.5550
4.8320 0.6917 0.5506
4.8501 0.6840 0.5461
4.8683 0.6764 0.5415
4.8865 0.6687 0.5369
4.9046 0.6611 0.5323
4.9228 0.6537 0.5276
4.9410 0.6463 0.5228
4.9591 0.6392 0.5180
4.9773 0.6321 0.5132
4.9954 0.6251 0.5083
5.0136 0.6183 0.5035
5.0318 0.6115 0.4986
5.0499 0.6047 0.4937
5.0681 0.5980 0.4889
5.0863 0.5912 0.4842
5.1044 0.5844 0.4795
5.1226 0.5776 0.4749
5.1408 0.5706 0.4705
5.1589 0.5636 0.4662
5.1771 0.5566 0.4620
5.1953 0.5494 0.4580
5.2134 0.5422 0.4542
5.2316 0.5349 0.4505
5.2498 0.5275 0.4469
5.2679 0.5201 0.4435
5.2861 0.5126 0.4401
5.3043 0.5050 0.4369
5.3224 0.4974 0.4338
5.3406 0.4898 0.4307
5.3588 0.4821 0.4278
5.3769 0.4745 0.4249
5.3951 0.4669 0.4222
5.4132 0.4594 0.4195
5.4314 0.4520 0.4170
5.4496 0.4448 0.4145
5.4677 0.4379 0.4122
5.4859 0.4313 0.4101
5.5041 0.4250 0.4080
5.5222 0.4192 0.4061
5.5404 0.4138 0.4043
5.5586 0.4089 0.4026
5.5767 0.4046 0.4010
5.5949 0.4008 0.3994
5.6131 0.3976 0.3979
5.6312 0.3948 0.3964
5.6494 0.3927 0.3949
5.6676 0.3909 0.3934
5.6857 0.3897 0.3918
5.7039 0.3888 0.3902
5.7221 0.3883 0.3886
5.7402 0.3880 0.3868
5.7584 0.3879 0.3851
5.7766 0.3880 0.3833
5.7947 0.3882 0.3814
5.8129 0.3883 0.3795
5.8311 0.3884 0.3775
5.8492 0.3884 0.3755
5.8674 0.3882 0.3735
5.8855 0.3878 0.3714
5.9037 0.3871 0.3694
5.9219 0.3861 0.3673
5.9400 0.3848 0.3652
5.9582 0.3832 0.3631
5.9764 0.3812 0.3609
5.9945 0.3788 0.3588
6.0127 0.3762 0.3566
6.0309 0.3732 0.3544
6.0490 0.3700 0.3523
6.0672 0.3665 0.3501
6.0854 0.3629 0.3480
6.1035 0.3592 0.3459
6.1217 0.3554 0.3438
6.1399 0.3516 0.3418
6.1580 0.3479 0.3398
6.1762 0.3443 0.3379
6.1944 0.3408 0.3360
6.2125 0.3376 0.3342
6.2307 0.3345 0.3325
6.2489 0.3317 0.3309
6.2670 0.3292 0.3293
6.2852 0.3269 0.3278
6.3033 0.3248 0.3263
6.3215 0.3230 0.3248
6.3397 0.3214 0.3234
6.3578 0.3200 0.3220
6.3760 0.3187 0.3206
6.3942 0.3175 0.3192
6.4123 0.3164 0.3178
6.4305 0.3153 0.3163
6.4487 0.3143 0.3148
6.4668 0.3132 0.3132
6.4850 0.3120 0.3116
6.5032 0.3108 0.3099
6.5213 0.3096 0.3081
6.5395 0.3082 0.3064
6.5577 0.3068 0.3045
6.5758 0.3054 0.3027
6.5940 0.3039 0.3009
6.6122 0.3024 0.2990
6.6303 0.3010 0.2972
