0.0000 0.0000 0.0000
0.0170 1.8937 1.1351
0.0341 3.7528 2.2526
0.0511 5.5441 3.3356
0.0682 7.2372 4.3684
0.0852 8.8053 5.3374
0.1022 10.2262 6.2308
0.1193 11.4831 7.0399
0.1363 12.5647 7.7582
0.1533 13.4654 8.3824
0.1704 14.1848 8.9115
0.1874 14.7276 9.3469
0.2045 15.1024 9.6923
0.2215 15.3214 9.9527
0.2385 15.3994 10.1347
0.2556 15.3527 10.2455
0.2726 15.1986 10.2930
0.2897 14.9545 10.2850
0.3067 14.6373 10.2291
0.3237 14.2629 10.1328
0.3408 13.8459 10.0026
0.3578 13.3994 9.8448
0.3749 12.9348 9.6646
0.3919 12.4617 9.4668
0.4089 11.9880 9.2553
0.4260 11.5203 9.0336
0.4430 11.0636 8.8046
0.4600 10.6215 8.5706
0.4771 10.1968 8.3338
0.4941 9.7911 8.0960
0.5112 9.4057 7.8587
0.5282 9.0407 7.6233
0.5452 8.6961 7.3910
0.5623 8.3715 7.1628
0.5793 8.0661 6.9399
0.5964 7.7792 6.7230
0.6134 7.5096 6.5129
0.6304 7.2564 6.3104
0.6475 7.0185 6.1159
0.6645 6.7949 5.9299
0.6815 6.5845 5.7527
0.6986 6.3865 5.5843
0.7156 6.1999 5.4249
0.7327 6.0240 5.2743
0.7497 5.8580 5.1322
0.7667 5.7012 4.9982
0.7838 5.5530 4.8720
0.8008 5.4126 4.7531
0.8179 5.2797 4.6407
0.8349 5.1535 4.5344
0.8519 5.0336 4.4336
0.8690 4.9196 4.3376
0.8860 4.8108 4.2460
0.9030 4.7070 4.1581
0.9201 4.6075 4.0735
0.9371 4.5121 3.9919
0.9542 4.4202 3.9129
0.9712 4.3316 3.8362
0.9882 4.2458 3.7617
1.0053 4.1626 3.6892
1.0223 4.0816 3.6186
1.0394 4.0025 3.5500
1.0564 3.9251 3.4833
1.0734 3.8493 3.4187
1.0905 3.7748 3.3560
1.1075 3.7017 3.2955
1.1246 3.6297 3.2373
1.1416 3.5589 3.1813
1.1586 3.4894 3.1277
1.1757 3.4211 3.0766
1.1927 3.3541 3.0280
1.2097 3.2885 2.9819
1.2268 3.2245 2.9384
1.2438 3.1620 2.8974
1.2609 3.1013 2.8590
1.2779 3.0424 2.8230
1.2949 2.9853 2.7893
1.3120 2.9301 2.7580
1.3290 2.8769 2.7289
1.3461 2.8255 2.7018
1.3631 2.7759 2.6768
1.3801 2.7282 2.6535
1.3972 2.6821 2.6320
1.4142 2.6375 2.6119
1.4312 2.5944 2.5933
1.4483 2.5525 2.5759
1.4653 2.5118 2.5596
1.4824 2.4721 2.5442
1.4994 2.4332 2.5296
1.5164 2.3950 2.5155
1.5335 2.3575 2.5019
1.5505 2.3205 2.4886
1.5676 2.2839 2.4753
1.5846 2.2477 2.4620
1.6016 2.2120 2.4485
