0.0000 0.0000 0.0000
0.0202 0.3034 0.7366
0.0404 0.6078 1.4608
0.0606 0.9139 2.1605
0.0807 1.2227 2.8242
0.1009 1.5345 3.4420
0.1211 1.8496 4.0048
0.1413 2.1680 4.5059
0.1615 2.4894 4.9400
0.1817 2.8131 5.3044
0.2019 3.1382 5.5983
0.2221 3.4636 5.8232
0.2422 3.7877 5.9828
0.2624 4.1090 6.0823
0.2826 4.4254 6.1288
0.3028 4.7347 6.1303
0.3230 5.0347 6.0954
0.3432 5.3227 6.0331
0.3634 5.5962 5.9523
0.3836 5.8527 5.8613
0.4037 6.0897 5.7673
0.4239 6.3052 5.6769
0.4441 6.4975 5.5951
0.4643 6.6656 5.5256
0.4845 6.8090 5.4712
0.5047 6.9278 5.4330
0.5249 7.0230 5.4115
0.5450 7.0959 5.4060
0.5652 7.1482 5.4154
0.5854 7.1821 5.4378
0.6056 7.1997 5.4714
0.6258 7.2029 5.5139
0.6460 7.1934 5.5633
0.6662 7.1725 5.6175
0.6864 7.1412 5.6746
0.7065 7.0998 5.7329
0.7267 7.0485 5.7905
0.7469 6.9869 5.8462
0.7671 6.9148 5.8983
0.7873 6.8319 5.9455
0.8075 6.7380 5.9867
0.8277 6.6335 6.0206
0.8478 6.5190 6.0463
0.8680 6.3957 6.0631
0.8882 6.2655 6.0706
0.9084 6.1303 6.0687
0.9286 5.9929 6.0577
0.9488 5.8560 6.0383
0.9690 5.7225 6.0115
0.9892 5.5952 5.9786
1.0093 5.4767 5.9413
1.0295 5.3692 5.9011
1.0497 5.2745 5.8598
1.0699 5.1937 5.8189
1.0901 5.1275 5.7800
1.1103 5.0760 5.7443
1.1305 5.0387 5.7126
1.1507 5.0146 5.6857
1.1708 5.0025 5.6640
1.1910 5.0006 5.6477
1.2112 5.0069 5.6367
1.2314 5.0195 5.6309
1.2516 5.0360 5.6302
1.2718 5.0543 5.6342
1.2920 5.0724 5.6428
1.3121 5.0883 5.6558
1.3323 5.1003 5.6730
1.3525 5.1070 5.6942
1.3727 5.1072 5.7193
1.3929 5.1003 5.7479
1.4131 5.0857 5.7795
1.4333 5.0636 5.8135
1.4535 5.0341 5.8488
1.4736 4.9981 5.8842
1.4938 4.9563 5.9180
1.5140 4.9098 5.9484
1.5342 4.8598 5.9733
1.5544 4.8076 5.9905
1.5746 4.7543 5.9978
1.5948 4.7011 5.9931
1.6149 4.6490 5.9746
1.6351 4.5989 5.9410
1.6553 4.5516 5.8915
1.6755 4.5075 5.8260
1.6957 4.4671 5.7450
1.7159 4.4307 5.6498
1.7361 4.3985 5.5422
1.7563 4.3705 5.4247
1.7764 4.3466 5.3000
1.7966 4.3265 5.1712
1.8168 4.3099 5.0414
1.8370 4.2964 4.9137
1.8572 4.2853 4.7909
1.8774 4.2761 4.6753
1.8976 4.2680 4.5688
1.9178 4.2603 4.4730
1.9379 4.2524 4.3885
1.9581 4.2435 4.3158
1.9783 4.2331 4.2547
1.9985 4.2208 4.2045
2.0187 4.2062 4.1642
