0.0000 0.0000 0.0000
0.0193 2.7215 2.1790
0.0387 5.3877 4.3133
0.0580 7.9461 6.3602
0.0774 10.3488 8.2814
0.0967 12.5547 10.0447
0.1160 14.5309 11.6246
0.1354 16.2539 13.0040
0.1547 17.7099 14.1735
0.1740 18.8943 15.1313
0.1934 19.8113 15.8827
0.2127 20.4730 16.4385
0.2321 20.8973 16.8138
0.2514 21.1071 17.0267
0.2707 21.1282 17.0970
0.2901 20.9880 17.0447
0.3094 20.7141 16.8895
0.3288 20.3333 16.6497
0.3481 19.8704 16.3417
0.3674 19.3477 15.9802
0.3868 18.7849 15.5777
0.4061 18.1987 15.1450
0.4254 17.6027 14.6911
0.4448 17.0080 14.2236
0.4641 16.4230 13.7492
0.4835 15.8544 13.2735
0.5028 15.3065 12.8014
0.5221 14.7827 12.3376
0.5415 14.2848 11.8860
0.5608 13.8141 11.4503
0.5802 13.3708 11.0334
0.5995 12.9548 10.6383
0.6188 12.5655 10.2668
0.6382 12.2017 9.9207
0.6575 11.8622 9.6007
0.6768 11.5450 9.3073
0.6962 11.2484 9.0402
0.7155 10.9699 8.7984
0.7349 10.7070 8.5806
0.7542 10.4573 8.3851
0.7735 10.2180 8.2098
0.7929 9.9865 8.0523
0.8122 9.7604 7.9101
0.8316 9.5374 7.7809
0.8509 9.3155 7.6621
0.8702 9.0934 7.5514
0.8896 8.8700 7.4469
0.9089 8.6448 7.3466
0.9282 8.4176 7.2491
0.9476 8.1890 7.1532
0.9669 7.9599 7.0580
0.9863 7.7314 6.9629
1.0056 7.5052 6.8677
1.0249 7.2829 6.7724
1.0443 7.0663 6.6773
1.0636 6.8572 6.5827
1.0830 6.6572 6.4891
1.1023 6.4678 6.3970
1.1216 6.2904 6.3071
1.1410 6.1257 6.2199
1.1603 5.9745 6.1358
1.1796 5.8369 6.0552
1.1990 5.7131 5.9785
1.2183 5.6025 5.9058
1.2377 5.5047 5.8373
1.2570 5.4187 5.7728
1.2763 5.3435 5.7124
1.2957 5.2779 5.6559
1.3150 5.2205 5.6031
1.3344 5.1701 5.5537
1.3537 5.1252 5.5074
1.3730 5.0846 5.4640
1.3924 5.0469 5.4230
1.4117 5.0112 5.3842
1.4310 4.9763 5.3471
1.4504 4.9415 5.3114
1.4697 4.9062 5.2767
1.4891 4.8700 5.2426
1.5084 4.8326 5.2089
1.5277 4.7941 5.1752
1.5471 4.7544 5.1411
1.5664 4.7139 5.1066
1.5858 4.6730 5.0713
1.6051 4.6319 5.0352
1.6244 4.5911 4.9982
1.6438 4.5511 4.9603
1.6631 4.5122 4.9215
1.6824 4.4747 4.8820
1.7018 4.4388 4.8419
1.7211 4.4046 4.8013
1.7405 4.3721 4.7603
1.7598 4.3413 4.7191
1.7791 4.3120 4.6777
1.7985 4.2838 4.6361
1.8178 4.2567 4.5943
1.8371 4.2302 4.5522
1.8565 4.2040 4.5096
1.8758 4.1778 4.4665
1.8952 4.1515 4.4227
1.9145 4.1247 4.3779
1.9338 4.0973 4.3320
1.9532 4.0693 4.2850
1.9725 4.0406 4.2368
1.9919 4.0113 4.1875
2.0112 3.9815 4.1372
2.0305 3.9514 4.0861
2.0499 3.9212 4.0343
2.0692 3.8911 3.9824
2.0885 3.8615 3.9304
2.1079 3.8325 3.8790
2.1272 3.8045 3.8283
2.1466 3.7777 3.7787
2.1659 3.7523 3.7306
2.1852 3.7286 3.6843
2.2046 3.7065 3.6399
2.2239 3.6863 3.5977
